1896,,,,,,,,,2410,1647,1074,779
1897,449,897,,1628,2028,2423,2845,2694,2470,1956,1053,530
1898,717,784,1253,1500,2205,2548,2624,2572,2353,1562,850,465
1899,380,54,1093,1546,,2522,2610,2812,2188,1868,1195,499
1900,600,498,1119,1715,2048,2450,2604,2691,2637,1974,1153,678
1901,,606,1061,1522,2047,2576,2777,2697,2191,1704,803,299
1902,200,257,1136,1655,2268,2498,2651,2746,2054,1559,1298,465
1903,386,585,1306,1571,1913,2123,2583,2546,2084,1566,927,531
1904,411,801,1395,1487,1901,2401,2485,2501,2356,1747,,
1905,265,164,1479,1655,2193,2531,2459,2617,2383,1667,1210,330
1906,589,605,791,1640,2009,,2448,2539,2431,1444,,919
1907,1059,797,1682,1324,1789,2412,2663,2712,2324,1636,945,806
1908,618,,1638,1856,2083,2449,2587,2589,2303,,1178,766
1909,713,853,1137,1584,1983,2466,2791,2765,2412,1685,1433,204
1910,492,435,1517,1517,1955,2351,,2590,2440,1721,1122,482
1911,974,1086,1371,1564,2126,2761,2552,2537,2610,1740,828,542
1912,111,,,1717,2078,2319,2747,2577,2287,1693,877,503
1913,626,491,935,1564,2065,,2776,2817,,,,
1926,,,,,,,,,,,763,635
1927,627,1100,1120,1758,2142,2520,2700,2541,2442,1842,1369,499
1928,559,709,1140,1412,2038,2337,2573,2678,,2067,992,608
1929,367,144,1305,1783,1976,2427,2816,2791,2358,1660,712,635
1930,65,1044,930,1827,2035,2552,3027,2888,2410,1574,916,402
1931,521,876,835,1418,1825,2580,2800,2541,2599,1989,,
1932,677,1002,831,1712,2143,2665,2830,2855,2402,1592,720,326
1933,804,413,1066,1567,2142,2628,2799,2727,2590,1716,1122,921
1934,700,510,881,1673,2085,2782,2986,2987,2189,,1193,446
1935,,669,1431,1640,1920,2376,2830,2831,2327,1807,1060,332
1936,319,171,1298,1450,,2742,2859,,2677,,1147,
1937,519,680,904,1524,2113,2560,2637,2779,2237,1514,839,552
1938,536,958,1443,1599,2078,,2818,2859,2395,1894,,552
1939,606,527,,1539,2129,2626,,,,,,
