1954,,384,765,1500,1920,2414,2470,2695,2275,1565,1115,-124
1955,-430,580,655,1405,2050,2550,2705,2639,2290,1465,875,540
1956,-84,370,665,1570,1795,2420,2830,2565,2270,1590,800,200
1957,-125,-145,720,1415,1955,2405,2735,2638,2068,1623,1077,417
1958,43,423,923,1488,1927,2643,2933,2513,2138,1373,883,538
1959,53,308,937,1468,1893,2503,2988,2973,2203,1688,768,242
1960,103,583,893,1393,1923,2532,2743,2663,2248,1563,883,193
1961,153,533,918,1648,2107,2578,2993,2728,2128,1683,1058,383
1962,18,523,853,1393,2058,2483,2848,2598,2168,1588,798,458
1963,38,328,937,1308,1888,2478,2683,2623,2173,1623,1113,403
1964,138,-352,853,1543,1973,2513,2878,2713,2183,1593,968,408
1965,253,417,768,1298,2073,2528,2703,2543,2178,1668,1008,288
1966,242,543,823,1438,1963,2538,2803,2808,2078,1638,958,118
1967,43,223,803,1398,2173,2788,2743,2963,2088,1563,737,-48
1968,113,103,958,1513,2068,2638,2603,2557,2143,1433,1158,512
1969,-132,-337,703,1438,2128,2507,2663,2698,2148,1668,793,248
1970,53,473,573,1402,2033,2358,2663,2703,2078,1658,912,392
1971,148,173,728,1483,2028,2432,2908,2658,2148,1502,983,263
1972,72,-182,787,1443,1978,2548,2582,2582,2062,1597,987,392
1973,111,406,932,1602,1867,2417,2657,2772,2097,1497,1032,352
1974,47,196,827,1652,2057,2437,2732,2611,2182,1506,1027,127
1975,276,412,942,1472,1967,2442,2702,2697,2347,1556,927,172
1976,212,427,762,1362,2042,2427,2632,2697,2142,1731,662,342
1977,-172,377,1067,1581,1837,2542,2787,2602,2172,1752,907,466
1978,246,292,766,1667,2152,2586,2827,2832,2261,1577,872,467
1979,202,557,847,1372,1886,2637,2672,2692,1982,1772,902,467
1980,162,287,602,1356,1992,2397,2522,2477,2137,1631,1157,352
1981,32,377,1047,1502,2117,2486,2917,2677,2117,1337,737,276
1982,152,272,791,1417,2217,2472,2562,2517,1997,1717,987,362
1983,162,347,791,1562,2167,2386,2611,2657,2286,1562,997,412
1984,6,122,847,1437,1947,2497,2607,2717,2052,1572,1037,82
1985,47,271,577,1556,2027,2411,2712,2712,2027,1482,927,132
1986,237,287,887,1537,2127,2547,2582,2617,2207,1477,841,332
1987,287,447,687,1477,2036,2307,2622,2702,2262,1727,916,477
1988,222,232,637,1577,2012,2522,2927,2562,2097,1572,1067,457
1989,187,257,877,1506,1917,2372,2557,2537,2132,1681,812,467
1990,57,252,967,1447,1997,2567,2807,2692,2261,1756,1131,422
1991,215,350,590,1358,1823,2387,2773,2560,2158,1661,989,284
1992,137,534,639,1667,2100,2411,2789,2603,2105,1431,939,415
1993,-145,500,852,1529,1851,2533,2593,2422,2206,1677,761,287
1994,,310,829,1660,2302,,,2749,2224,1563,1134,387
1995,206,461,934,1415,2107,2480,2751,2680,2205,1627,1005,315
1996,159,241,724,1393,2038,2497,2660,2684,2216,1647,756,514
1997,68,482,956,1499,2215,2592,2711,2758,2070,1832,912,423
1998,,514,836,1707,1920,2508,2870,2630,2389,1838,1227,490
1999,362,644,834,1624,,2509,2727,2559,,1541,939,
2000,,364,1104,1684,2251,2507,2806,2714,2233,1567,794,566
2001,151,398,1041,1482,2261,2570,2898,2640,2307,1699,974,209
2002,436,720,1164,1518,1874,,2752,2626,2230,1706,976,188
2003,176,359,914,1433,2036,2527,2625,2574,2303,1524,949,280
2004,235,769,991,1700,2111,2458,2812,2568,2240,1691,1126,423
2005,38,131,880,1826,2087,2760,2735,2515,2286,1639,1276,228
2006,87,387,1191,1649,2122,2680,2758,2765,2110,1957,1144,356
2007,222,768,1039,1576,2290,2505,2627,2745,2249,1696,1036,459
2008,-103,229,1175,1540,2215,2431,2710,2624,2249,1785,1018,392
2009,158,642,1025,1628,2039,2684,2715,2598,2168,1937,625,323
2010,267,467,798,1297,2074,2570,2819,2771,2291,1679,1160,546
2011,-137,446,922,1712,2138,2616,2787,2609,2098,1694,1149,269
2012,116,254,862,1728,2209,2624,2919,2670,2197,1771,911,191
2013,138,467,1085,1557,2228,2646,2977,2909,2250,1752,1003,317
