1963,,,,,,,2085,2070,1645,1115,285,-300
1964,-1250,-560,-215,325,1100,1650,2085,2034,1665,1080,344,-510
1965,-725,-785,-160,460,1150,1715,2175,2200,1804,620,34,-475
1966,-150,-260,75,800,1154,1875,2355,2310,1555,1085,720,-175
1967,-860,-1060,-410,200,1190,1515,1895,2059,1460,960,120,-495
1968,-964,-695,-390,835,1220,1385,2090,1865,1650,1095,440,-410
1969,-789,-905,-24,355,1255,1675,1970,2190,1520,905,255,-525
1970,-725,-515,79,955,1135,1700,2109,2105,1570,830,504,-630
1971,-825,-735,110,660,1275,1555,2165,2015,1815,795,280,-870
1972,-1604,-1215,-439,585,960,1490,2075,1935,1665,1195,104,-365
1973,-970,-715,-365,510,1175,1515,1975,2195,1690,1065,-265,-1060
1974,-1154,-1000,-35,400,1215,1675,1960,1870,1365,1225,250,-540
1975,-1075,-880,-515,664,1090,1650,2085,2040,1529,810,240,-705
1976,-900,-1265,-475,390,1110,1565,1810,2080,1515,989,400,-260
1977,-1285,-550,-35,655,1100,1525,2025,2090,1679,625,300,-660
1978,-825,-510,-215,515,1155,1450,2080,1985,1590,1090,94,-370
1979,-305,-70,150,735,1170,1420,1935,2130,1729,880,525,-245
1980,-600,-330,-155,494,1140,1685,2315,2055,1535,915,315,-134
1981,-560,-205,60,539,945,1545,2015,2075,1685,1079,104,-175
1982,-765,-700,-440,505,1130,1570,1850,1904,1660,890,-20,-730
1983,-845,-705,-184,680,1154,1440,1979,1975,1620,935,530,-50
1984,-225,-450,215,625,920,1615,2075,1845,1690,905,320,-670
1985,-325,-410,-570,660,1315,1685,2050,,,,,
1986,,,,,,,,,,940,-90,-775
1987,-555,-510,-670,195,1290,1725,2075,1900,1550,710,70,-444
1988,-964,-859,-340,340,1115,1510,1945,1925,1525,915,-255,-380
1989,-1110,-995,234,1050,1245,1715,2270,2100,1480,914,145,-525
1990,-1210,-860,-64,585,1145,1590,2145,2085,1620,995,330,-84
