1895,,,,,,,,,,765,-115,-485
1896,-335,25,-325,345,755,1525,2015,1725,975,765,-695,155
1897,-685,-465,-505,565,1245,1405,1645,1835,1455,635,-185,-555
1898,-614,-55,-455,615,745,1255,1675,1855,1205,355,-165,-645
1899,-585,-1245,-535,415,,,,,,,,
1900,,,-35,,1155,1715,1715,1625,1175,795,-55,95
1901,,-505,235,485,1255,1135,2105,1915,1025,955,495,-285
1902,-465,-135,-135,495,1145,1295,1645,1725,1225,,,-755
1903,-635,-1095,-585,5,455,,,,1045,955,-75,-165
1904,-365,-505,-165,605,975,1295,,,,915,595,-105
1905,-575,-625,235,455,705,1175,1735,1805,1395,385,145,-185
1906,-215,-165,-565,665,825,1175,1785,1695,1385,705,-95,-15
1907,-1065,-55,115,275,755,1215,1645,1525,1205,1015,245,-15
1908,-275,-185,-35,685,785,1155,2045,,1465,535,195,-335
1909,-755,-375,35,125,805,1445,1845,1885,1265,775,235,-925
1910,-535,-825,645,965,1065,1575,1935,1595,1125,885,185,-175
1911,-485,-565,405,495,,,,,,,,
1915,,,,,,,1445,1765,945,975,65,-275
1916,-1465,-295,305,475,655,1255,1815,1635,1135,385,-155,-815
1917,-795,-725,-565,155,685,1275,1975,1695,1285,565,465,-345
1918,-675,-545,335,275,805,1735,1705,1535,1155,915,-55,-255
1919,-55,-605,-45,615,1055,1715,1915,1845,1295,95,-305,-775
1920,-380,-390,-330,20,730,1210,1840,1720,,,,
1922,,-920,-50,310,860,1580,1720,1940,1470,920,-220,-679
1923,-240,-740,-220,390,930,1270,1850,1570,1270,340,230,-500
1924,-620,-20,-390,370,980,1200,1650,1650,1170,740,0,-970
1925,-350,40,170,630,1130,1420,1910,1700,1150,180,290,-40
1926,-230,100,180,670,1100,1490,1890,1690,820,870,170,-410
1927,-530,-230,110,420,670,1450,1760,1530,1160,850,-110,-920
1928,-450,-400,150,300,1180,1030,1700,1500,1130,460,30,-400
1929,-1090,-729,70,300,770,1270,1710,1940,910,850,-260,-290
1930,-1380,60,-180,990,980,1450,1810,1910,1380,440,100,-250
1931,-50,-130,10,590,1040,1620,1890,1860,1330,690,,
1933,,,,,,,,1724,1304,884,364,-26
1934,144,44,294,844,1414,1474,2014,1884,1064,1044,454,-286
1935,-446,4,-146,184,774,1364,1924,1794,1424,634,-216,-186
1936,-526,-1436,-36,484,1324,1604,2294,1844,1324,724,34,-336
1937,-1616,-596,-206,424,1054,1294,1924,1794,1384,904,44,-386
1938,-376,-376,-16,484,794,1487,1867,1797,1677,687,-183,-213
1939,-173,-773,147,727,1217,1217,1947,1837,1357,757,467,167
1940,-853,-243,257,447,1217,1587,1947,1907,1457,977,-313,-103
1941,-293,-253,107,447,1117,1367,1847,1767,907,547,217,-372
1942,-563,-733,-113,577,707,1067,1797,1737,1117,667,7,-143
1943,-833,-113,-353,847,717,1247,1887,1797,1307,897,277,-263
1944,-323,-453,-363,507,1047,1107,1587,1517,1117,887,-83,-543
1945,-173,-333,97,217,767,1117,1817,1747,1077,887,7,-483
1946,-293,-193,237,757,727,1317,1887,1657,1147,257,-163,-193
1947,-582,-433,-183,457,1037,1127,1967,1737,1167,967,-273,-313
1948,-433,-613,-372,537,1017,1387,1617,1747,1397,817,-123,-703
1949,-1323,-682,-103,787,1127,1327,1757,1877,1197,357,637,-463
1950,-1202,-3,-193,367,757,1217,1527,1577,1027,787,-173,-93
1951,-693,-233,-493,347,967,1037,,,,,,
1952,,,,,,,,1727,1417,857,-203,-193
1953,87,-283,107,137,597,,1927,1797,1377,877,357,-303
1954,-813,157,-483,377,857,1117,1807,1517,1027,467,367,-243
1955,-573,-663,-503,327,967,1297,1887,1947,1177,897,-573,
1956,-503,-523,97,337,947,1537,1827,1617,1287,607,-113,-303
1957,-1183,-243,-43,297,1057,1417,,,1147,477,-193,97
1958,-23,-73,-203,407,1387,1317,1597,1847,,897,47,-223
1959,-303,-693,107,427,677,1527,1817,1737,1107,637,-133,-13
1960,-493,-632,-63,407,937,1407,1997,1617,1357,837,107,-233
1961,-103,187,207,397,1007,1717,1927,1957,807,647,-113,-463
1962,-883,-453,-93,747,907,1417,,1467,1057,817,147,-143
1963,-1202,17,77,337,867,1227,1587,1617,1567,1047,227,-393
1964,-353,-323,-273,457,1057,1337,1907,1557,1167,927,57,-453
1965,-83,-343,-623,537,827,1297,1747,1617,587,1087,327,-123
1966,-443,-293,167,367,1177,1287,1937,1657,1487,797,107,-263
1967,-153,-63,-193,307,887,1237,1837,1817,1577,787,77,-673
1968,-553,-83,287,337,757,1347,1737,1527,1177,757,-63,-613
1969,-1093,-403,-233,737,1067,1197,1687,1897,1277,177,207,-233
1970,-553,17,-293,-23,957,1497,1817,1817,977,437,-13,-422
1971,-623,-243,-113,427,927,1427,1727,2137,1067,557,17,-693
1972,-883,-103,437,457,917,1637,1607,1827,1026,506,-4,-734
1973,-583,-334,56,256,906,1456,1846,1816,1146,786,-214,-144
1974,-644,-34,-24,646,776,1616,1956,1566,1186,,136,-334
1975,,-784,-354,16,696,1226,1926,1546,1146,616,-104,-154
1976,-284,-104,-184,516,,1376,1896,1746,1366,706,56,
1977,,,-94,736,946,1626,1776,1586,1146,776,,-504
1978,,-554,186,506,806,1396,1696,1636,1316,906,-444,-964
1979,,,76,406,916,1466,1836,1806,1576,,-44,
1980,-784,-74,-84,686,1066,1376,,1496,1356,846,376,-104
1981,,-154,316,666,996,1326,1826,1826,1366,546,336,-340
1982,-691,-412,22,245,805,1273,1724,1809,1105,670,-77,-373
1983,18,160,323,365,872,1330,1711,1955,1136,809,107,-1112
1984,-311,31,180,452,1084,1293,1810,1845,950,359,192,-523
1985,-807,-560,,739,1172,1486,1980,1607,933,640,-754,-558
1986,88,-214,610,561,1002,1693,1642,1775,995,665,-28,-282
1987,-417,-21,265,983,1222,1575,1693,1566,1388,735,228,-271
1988,-584,-131,148,744,1149,1841,2020,1834,1242,1000,16,-425
1989,-396,-1056,-33,602,1000,1438,1996,1666,1260,686,306,-460
1990,-255,-245,130,656,926,1449,1855,1811,1526,776,375,-942
1991,-532,314,151,441,980,1455,1907,2028,1281,546,-168,-117
1992,,174,495,738,1187,1457,1552,1562,1239,764,-66,-725
