1971,,,,,,,,,,,-268,-699
1972,-960,-1059,-449,88,1161,1617,1879,1642,1371,441,-89,-677
1973,-869,-1047,169,523,1077,1729,2002,2019,1277,794,-20,-469
1974,-866,-1065,-424,435,885,1679,1888,1770,1308,371,51,-424
1975,-738,-908,-457,120,1413,1641,2041,,1293,811,281,-814
1976,-1370,-725,-268,573,1038,1891,1816,,1273,500,-223,-1113
1977,-1335,-827,132,411,1275,1566,1849,1754,1269,657,192,-758
1978,-1091,-1322,-530,178,1271,1646,1891,,1088,620,-41,-745
1979,-947,-1449,24,503,1283,1716,1988,,1306,722,317,-508
1980,-900,-1122,-366,534,1117,1494,1946,,1257,548,-235,-1056
1981,-1410,-315,-122,589,1250,1664,1888,1683,1250,517,104,-562
1982,-1578,-984,-239,270,1262,1504,1829,1626,,757,257,-291
1983,-767,-651,-40,512,1079,1707,1935,,1512,737,98,
1984,-1150,-342,-627,600,1030,1684,1919,2027,1209,773,-16,-425
1985,-1315,-743,-238,426,1165,1472,1893,1705,1432,820,97,-893
1986,-912,-1012,,,,,1851,1754,1286,688,-122,-537
1987,-1058,-1175,-81,785,1263,,1988,,1292,681,9,-488
1988,-1001,-924,-366,467,1355,1489,,1937,1211,540,70,-869
1989,,-1050,-451,290,1252,,,1751,1447,,,
1991,,,,692,1341,,,1932,1181,858,146,-756
1992,-1097,-851,-571,313,1131,1582,1696,1739,1338,520,18,-480
1993,-770,-1459,-443,610,1152,1591,1925,1949,,546,101,-635
1994,-1604,,,,,,,,1278,752,251,-422
1995,-509,-1031,-32,210,1014,1755,2066,1871,1124,982,-23,-877
1996,-1022,-914,-379,457,987,1752,1832,1827,1459,643,-66,-178
2001,,,,,,,,1899,1394,,331,-72
2002,-454,-616,,575,916,1505,1885,1887,1469,557,47,-669
2003,,-1184,-408,297,1089,1672,1894,1931,1465,,,
2005,,,,,,,,,,884,208,-660
2006,-470,-655,-249,568,1231,1752,2064,1655,1331,700,410,-206
2007,-883,-1295,-497,333,1113,1688,1776,1774,1406,1019,-61,-712
2008,-658,-758,-505,640,977,1769,1945,1742,1434,621,133,-620
2009,-1328,-827,-269,625,1053,1564,1786,1879,1302,546,358,-634
2010,-753,-502,228,757,1249,1638,2073,1798,1467,697,154,-696
2011,-938,-931,-355,472,1387,1674,1988,1867,1556,876,363,-344
2012,-778,-513,232,598,1365,1653,1947,1934,1295,915,-15,-293
2013,-889,-613,-137,428,1244,1660,2094,1788,1357,860,-7,-649
2014,-1028,-955,-934,473,1190,1686,1937,1788,1383,958,22,-321
2015,-1325,-1598,-700,325,1428,1524,1874,1925,1658,583,321,52
2016,-769,-552,-66,284,1214,1614,1931,1894,1500,869,229,-569
2017,-547,-533,-631,702,1070,1640,1856,1754,1618,1130,12,-1006
2018,-1166,-560,-259,198,1295,1597,2072,2040,1559,619,-216,-738
2019,-1182,-1001,-609,398,968,1556,2032,1791,1317,812,,
