1995,,,,,1170,1366,1972,1869,1276,1164,217,-362
1996,-515,-343,9,781,1047,1499,1514,1707,1068,888,414,-415
1997,-366,372,525,592,1257,1513,1678,1976,1350,750,284,70
1998,207,463,470,899,1363,1614,1657,1681,1290,792,109,25
1999,260,-22,513,889,1328,1497,1886,1704,1706,874,250,175
2000,33,354,497,1003,1414,1607,1508,1823,1400,1091,554,199
2001,-16,165,329,744,1364,1381,1813,1884,1195,1208,360,-116
2002,50,464,472,702,1372,1664,1755,1958,1332,769,434,-241
2003,-104,-279,514,792,1401,1860,1912,2072,1380,539,547,87
2004,-114,235,386,899,1085,1477,1664,1869,1373,993,341,32
2005,164,-186,312,883,1237,1550,1837,1603,1519,1101,349,0
2006,-404,-174,88,819,1256,1621,2247,1577,1701,1168,672,397
2007,394,388,555,967,1348,1761,1782,1691,1276,801,370,148
2008,379,335,424,708,1348,1632,1818,1777,1245,883,414,49
2009,-309,-2,436,1106,1276,1413,1789,1846,1486,762,742,-69
2010,-628,-189,388,786,1007,1535,1986,1702,1268,783,443,-607
2011,55,-11,452,1129,1336,1695,1618,1791,1521,939,359,414
2012,176,-375,728,781,1357,1456,1745,1842,1404,829,458,110
2013,-77,-86,-254,770,1163,1527,1904,1812,1320,1026,415,385
