1968,,,,,,,,,,,,-1006
1969,-978,,-544,157,860,1506,1605,,,537,52,-896
1970,-1649,-1017,-568,263,1021,1489,1899,1678,1174,839,32,-1251
1971,-1478,-906,-635,128,1039,1438,1720,1608,1460,918,-291,-910
1972,-970,-1217,-661,,,1517,,1481,1222,309,-229,-820
1973,-947,-1171,47,379,935,1646,,1934,,703,-156,-586
1974,-1049,-1233,-598,276,726,1586,1743,1677,1126,266,-69,-581
1975,-957,-990,-592,-48,1331,1554,1947,1681,1168,713,181,-965
1976,-1458,-810,-511,455,976,,1640,1620,1112,405,-343,-1269
1977,-1474,,24,281,1128,1398,1679,1613,1108,557,105,-944
1978,-1274,-1429,-724,61,1233,1504,1765,1682,956,536,-138,-846
1979,-1012,-1628,-64,386,1140,1563,1891,1571,1193,602,217,-693
1980,-1136,-1254,-478,409,1016,1370,1782,1743,1110,429,-294,-1305
1981,-1610,-274,-393,481,1156,1561,1780,1593,1139,435,-74,
