1984,,,,,985,1401,1691,1610,1243,807,458,
1985,305,375,503,765,1195,1454,1927,1643,1271,888,20,
1986,535,329,720,766,1137,1485,1593,1860,1355,1034,585,
1987,473,635,720,896,1252,1522,1707,1695,,,,
1994,,327,706,1033,1355,1503,1889,1843,1537,938,458,
1995,349,518,614,931,1438,1638,1786,1569,,938,635,462
1996,,365,590,916,1073,1470,1799,1695,,875,353,76
1997,301,417,516,851,1351,1513,1719,1881,1500,939,662,478
1998,403,594,683,929,1334,1621,1863,1830,1555,970,,379
1999,410,439,519,806,1004,1393,1681,,,884,622,357
2000,240,418,631,871,1130,1498,1685,1645,1429,979,,258
2002,,,,,,,,1809,,943,683,502
2003,583,477,616,,1158,1670,1810,1767,1468,1033,372,381
2004,340,524,702,1115,,1696,1939,,1372,993,626,445
2005,327,414,790,1017,1411,1524,1705,1771,1401,976,,434
2006,529,310,,,1297,1642,1827,1716,1524,923,438,451
2007,294,465,,,1234,,,1708,1355,892,,274
2008,225,393,497,700,1330,1393,1722,,1400,,,
2009,156,301,454,,,1705,,,1437,,582,161
2010,609,585,,811,1188,,1797,1756,1382,,435,413
2011,316,215,571,,1140,1483,1631,,1483,907,442,402
2012,281,395,483,855,1179,1362,1763,1831,,948,,320
2013,278,526,661,981,1333,1616,1878,1870,1515,897,530,
2014,383,167,,907,1411,,1931,1954,,1197,575,479
2015,513,738,771,891,1509,,1973,1847,1337,1138,485,450
2016,419,604,784,1181,1462,1622,1819,1902,1379,1019,847,108
2017,280,261,,898,1328,1583,1830,1932,1580,961,601,221
2018,428,335,590,934,1484,1551,1949,1910,1385,966,667,481
2019,487,60,651,952,1504,1660,1816,1827,1480,852,641,503
2020,408,384,515,997,1378,1531,1805,1756,1642,1005,635,499
2021,499,305,610,977,1255,1818,1995,1879,1432,879,639,79
2022,299,454,684,696,1066,1560,1895,1989,1599,1280,313,112
