1952,,,,,,,,,,,403,87
1953,-74,157,688,1124,1671,1672,2113,2036,1726,1272,518,456
1954,-201,-28,674,970,1427,1861,1940,1854,1768,1074,618,345
1955,222,284,471,1135,1449,1848,2094,1945,1700,1130,516,278
1956,99,-390,,,,,,,,,,
1957,,,790,1051,1276,1837,2108,1997,1660,1105,693,15
1958,51,432,399,725,1593,1737,2085,2149,1836,1212,787,141
1959,56,267,798,1000,1478,1918,2235,2015,1682,1099,593,263
1960,-61,100,708,1106,1606,1938,1896,1971,1500,1082,667,210
1961,-161,522,883,1315,1418,1929,1988,2081,1985,1276,607,140
1962,213,207,345,1021,1351,1821,2018,2247,1724,1199,510,-57
1963,-246,-111,504,1112,1516,1863,2250,1972,1757,1179,815,53
1964,-130,328,566,1173,1674,2071,2255,2050,1726,1120,610,251
1965,160,71,628,996,1478,1909,2012,1916,1547,1134,491,175
1966,-159,546,670,1169,1561,1976,1963,1929,1799,1410,386,57
1967,11,193,821,977,1497,1806,2258,2046,1659,1274,635,82
1968,-61,345,672,1165,1422,1804,2100,1843,1648,1207,641,57
1969,-131,4,561,983,1635,1711,2156,2052,1737,1291,524,-84
1970,108,93,393,888,1269,1885,2100,2086,1839,1104,613,-39
1971,-6,328,347,1143,1497,1710,2198,2236,1651,1129,573,219
1972,197,545,763,,1402,1811,2095,1968,1324,1031,,110
1973,132,301,637,806,1490,1930,2059,2179,1771,1078,517,5
1974,311,486,699,979,1378,1725,2081,2187,1714,711,510,284
1975,318,328,611,1075,1395,1703,2068,2008,1798,1048,443,103
1976,119,326,428,965,1547,2024,2202,1827,1361,1091,523,71
1977,-68,352,793,971,1292,1742,1965,1843,1507,1304,555,71
1978,119,2,658,852,1251,1716,,1963,1619,1117,375,40
1979,-205,266,585,824,1440,1980,2128,1970,1536,1144,433,239
1980,-36,309,563,816,,,,,,,,
1982,,,545,957,1473,1979,2297,1997,1959,1115,740,305
1983,230,-38,671,981,1298,1858,2395,2089,1779,1200,461,-10
1984,-80,61,485,928,1120,1727,2071,2014,1581,1197,627,207
1985,-391,-12,460,925,1378,1718,2258,2149,1892,1294,438,256
1986,-31,8,576,871,1727,1903,2062,2119,1771,1310,691,106
1987,-145,159,258,1028,1326,1785,2348,2177,2026,1201,591,226
1988,336,353,647,1084,1622,1833,2258,2218,1792,1422,300,230
1989,77,407,838,898,1610,1779,2191,2119,1655,1061,457,88
1990,-44,544,854,954,1663,,2123,2128,1706,1336,496,-86
1991,-10,,920,917,1189,1773,2342,2365,1896,1107,531,
1993,,,,1064,1597,1966,1992,2193,1635,1154,528,294
1994,,,1001,1067,1556,1827,2352,2247,1668,1116,829,360
1995,100,491,603,1103,1477,1777,2353,2067,1501,1373,624,323
1996,400,,,1241,1589,2018,,,,,,
