1914,,,,,,,,,949,748,-55,-1342
1915,-605,-330,446,666,1232,1412,1711,1501,1045,534,-59,-260
1916,-2072,-587,-12,,948,1415,1328,1466,985,492,-152,-884
1917,,-941,-105,538,943,1208,1387,1370,,613,505,-1208
1918,-560,-602,-215,535,853,1260,1636,1398,1146,569,33,-413
1919,-259,-617,-337,586,818,1165,1521,1531,1157,375,-520,-997
1920,-1034,-317,85,385,815,1269,1802,1454,1019,457,-47,-631
1921,-910,-366,-59,559,972,1283,1395,1394,1019,665,-370,-901
1922,-931,-1533,-71,464,928,1402,1608,1587,1071,491,124,-1072
1923,-1062,-507,,706,1084,1577,1640,1679,1154,679,253,-363
1924,-658,-75,163,523,1115,1424,1580,1497,1144,630,-169,-1115
1925,-811,-573,102,573,1133,1374,1553,1408,953,377,66,13
1926,45,17,,,,,,,,,,
1927,-1036,-484,124,388,912,1408,1703,1773,1051,482,-814,-1538
1928,-801,-332,81,518,1008,1567,1663,1475,1126,464,118,-382
1930,,,,,,,,,,,,283
1931,-47,158,121,752,944,1386,1565,1509,1023,536,-565,-497
1932,-730,-539,-41,666,930,1317,1303,1603,1053,651,-7,-879
1933,-674,-595,-14,562,960,1115,1311,1631,958,490,388,-1507
1934,-292,-19,245,851,1124,1364,1663,1604,1074,637,277,-861
1935,-1158,121,-111,436,996,1291,1646,1384,1168,407,-170,147
1936,-805,-1739,-8,628,1283,1573,1509,1640,1109,804,177,-509
1937,-1568,-817,380,584,948,1437,1516,1289,1127,781,-48,-665
1938,-509,-573,236,669,1026,1282,1600,1464,1391,646,-21,-370
1939,-161,-654,-84,491,975,1288,1486,1373,1062,554,329,-69
1940,-539,-365,441,750,1077,1286,1696,1499,1219,636,-195,-324
1941,-415,-294,420,873,1016,1439,1679,1657,1021,742,215,-888
1942,-466,-269,202,637,1216,1457,1734,1651,1148,616,-269,-563
1943,-1253,-56,-40,677,901,1355,1443,1458,1071,617,299,-67
1944,-276,-224,-5,702,1022,1441,1523,1475,1172,680,254,-809
1945,-408,-133,215,418,1156,1228,1515,1512,995,567,-392,-618
1946,-555,-331,237,497,1231,1441,1403,1439,1117,416,-445,-592
1947,-775,-400,199,680,1073,,1471,1464,1189,614,54,-232
1948,-242,-928,-43,342,1287,1678,1560,1637,1085,544,137,-1145
1949,-1150,-1136,265,564,1143,1265,1540,1434,1258,617,417,-1251
1950,-2750,-203,-5,490,1043,1646,1587,1491,1198,550,-694,-752
1951,,-699,-252,695,1018,1422,1637,1456,1198,259,-192,-1065
1952,-991,-401,-126,415,1085,1038,1583,1584,1096,760,39,
1953,-1318,-110,144,603,1174,1418,1504,1458,1038,770,319,-152
1954,-1495,-381,-11,-11,930,1206,1341,1585,1037,499,368,-147
1955,-481,-435,-277,438,858,1262,1512,1294,905,481,-823,-1366
1956,-1347,-907,-16,655,1110,1272,1727,1690,1043,434,,-602
1957,-1841,-777,94,565,1207,1403,1408,1480,,414,183,-417
1958,-51,-288,134,576,1216,1790,1939,1465,925,569,-255,-450
1959,-895,-638,254,635,943,,1563,1254,1022,499,-204,-83
1960,-910,-100,77,634,946,1222,1612,1442,1042,735,-30,-373
1961,-407,-169,203,644,1056,1399,1774,1658,953,596,-257,-590
1962,-650,-545,-131,582,914,1229,1629,1455,1051,621,214,-213
1963,-573,2,213,615,989,1247,1518,1675,1241,650,,
1964,,,,,,,,,974,570,-204,-1283
1965,,,,,1197,1393,1816,1629,1037,,-29,-580
1966,-1181,-76,166,450,1032,1438,1735,1419,1101,480,-244,-334
1967,-636,14,-150,436,1018,1687,1507,1656,1179,,,-605
1968,-863,-506,307,448,1094,1208,1596,1416,978,460,74,-1211
1969,-2097,-488,123,607,1066,1841,1510,1247,1076,606,406,-39
1970,-906,119,270,523,878,1430,1346,1444,1068,621,-393,-981
1971,-893,-370,-36,506,883,1376,1797,1556,967,425,44,-1211
1972,-1539,-703,64,283,992,1191,1606,1497,925,336,184,-1001
1973,-888,-611,204,534,968,1172,1443,1371,987,440,-830,-447
1974,-1404,-218,-76,609,842,1167,1373,1667,1270,647,30,-69
1975,-741,-874,-121,464,981,1229,1658,1325,1113,538,-356,-389
1976,-592,-429,,528,866,1172,1332,1449,,,,
