2008,,,713,1278,1655,2316,2362,2282,2177,1354,624,200
2009,-99,387,864,1339,1831,2319,2172,2275,2026,1159,990,174
2010,-182,-159,769,1560,1933,2481,2564,2583,2123,1472,795,-206
2011,-136,315,933,1470,1786,2323,2601,2369,1865,1280,,472
2013,328,,384,1233,1806,2195,2251,2263,2013,1371,,
2014,,,,1435,1868,2299,2234,2389,1923,1415,383,386
2015,-36,-363,616,1443,1888,2277,2444,2185,2085,1431,1013,874
2016,-38,388,1072,1391,1661,2401,2488,2487,2176,1689,978,220
2017,448,750,902,1640,1795,2169,,2198,1947,1458,793,179
2018,-111,624,688,1034,2173,2365,2413,2360,2174,1427,514,467
2019,168,529,579,1391,1950,2136,2444,2344,2334,1493,417,521
2020,426,417,1067,1185,1615,2191,2500,2262,1946,1381,978,272
2021,206,-49,1049,1274,1644,2222,2358,2428,1981,1660,533,849
2022,-89,277,947,1217,1943,2229,,2337,1953,1250,769,306
2023,606,731,824,1347,1753,2066,2433,2318,2018,1489,832,580
2024,44,717,1014,1543,1967,2251,2395,2340,2122,1509,1074,447
2025,-206,326,1094,1482,1734,2321,2598,2310,2019,1498,805,303
2026,-88,321,1293,1758,1742,2229,2486,2394,,,,
