1952,,,,,,2695,2603,2448,1955,1168,854,427
1953,505,535,968,1233,2016,2601,2554,2470,2099,1531,755,273
1954,225,737,741,1667,1583,2472,2652,2611,2247,1531,804,300
1955,147,342,911,1651,1958,2043,2682,2558,2229,1426,697,218
1956,38,540,853,1288,1964,2313,2552,2456,1955,1645,781,723
1957,44,615,717,1554,1899,2361,2489,2385,2040,1230,785,605
1958,18,-282,455,1350,1836,2210,2519,2390,2036,1392,959,-40
1959,9,345,742,1428,2040,2246,2416,2490,2098,1447,569,455
1960,251,118,-51,1537,1681,2249,,2546,2189,1520,776,-46
1961,-98,511,950,1075,1615,2155,2449,2328,2133,1453,770,266
1962,-62,515,534,1186,2219,2256,2470,2408,1858,1612,737,-1
1963,-265,-42,1086,1520,1787,2337,2429,2387,1966,1739,849,-277
1964,253,137,845,1577,1946,2366,2448,2406,1995,1225,964,345
1965,231,237,363,1548,2070,2286,2448,2403,2060,1280,1002,558
1966,-227,197,840,1263,1727,2208,2695,2272,1897,1212,907,280
1967,308,72,1104,1605,1722,2250,2275,2134,1827,1408,530,392
1968,-97,-120,733,1402,1755,2358,2468,2475,1948,1363,768,165
1969,-4,235,364,1498,1904,2369,2630,2377,1991,1442,655,32
1970,-265,121,579,1502,2014,2257,2437,2478,2344,1436,700,470
1971,-43,,,,1653,2432,2342,2301,2165,1719,795,674
1972,163,226,762,1430,1852,2214,2433,2377,2209,1304,603,312
1973,143,201,1180,1302,1653,2394,2552,2446,2256,1661,1041,279
1974,393,474,1083,1421,1926,2079,2528,2392,1819,1365,877,312
1975,380,352,559,1267,2016,2345,2462,2467,1773,1466,944,260
1976,-49,717,1141,1383,1597,2188,2421,2219,1904,1118,356,40
1977,-792,155,1053,1554,2026,2328,2628,2437,2184,1236,909,136
1978,-593,-554,483,1414,1767,2373,2584,2454,2219,1286,936,
1979,,-226,815,1256,1728,2237,2440,2416,2011,1494,752,350
1980,123,-93,563,1257,1872,2313,2624,2681,2260,1314,714,304
1981,-153,376,682,1648,1590,2434,2564,2373,1924,1310,,95
1982,-199,110,912,1169,2090,2176,,,,,,
1983,,,,,,,,,,,,-306
1984,-238,447,,1296,1761,2454,2370,2455,1968,1765,694,764
1985,-480,-118,1018,1525,1929,2243,2497,2353,2020,1628,1173,-70
1986,156,424,,1510,1950,2420,2654,2310,2269,1481,732,200
1987,-24,380,952,1288,2165,2444,2556,2600,2127,1139,1014,373
1988,-97,127,857,1404,1849,2369,2574,2578,2072,1068,854,307
1989,459,2,903,1374,1742,2261,2462,2419,1990,1472,825,-391
1990,518,676,990,1278,1755,2371,2516,2379,2153,1384,1111,363
1991,32,359,982,1605,2164,2420,2580,2491,2090,1542,646,436
1992,179,634,813,1380,1723,2147,2510,2224,2003,1372,789,264
1993,270,68,648,1297,1872,2316,2709,2529,1936,1312,643,249
1994,-289,275,781,1551,1698,2428,2453,2317,1903,1486,1083,496
1995,86,212,970,1491,1860,2263,2537,2674,1946,1476,511,166
1996,60,317,458,1180,2069,2335,2441,2440,1946,1438,540,409
1997,-36,525,921,1112,1696,2205,2529,2370,,1477,590,232
1998,494,591,838,1326,2124,2464,2551,2542,2425,1632,986,479
1999,291,631,610,1572,1922,2426,2746,2543,,,,
2001,,,,,,,,2603,1992,1479,1132,512
2002,344,427,805,1588,1782,2443,2714,2630,2316,1432,680,293
2003,-232,34,927,1532,1881,2142,2549,2536,1967,1468,1096,325
2004,64,221,1039,1409,2116,2311,,,,,,
2005,,,614,1512,1843,2446,2580,2662,2275,1527,1012,97
2006,660,313,895,1734,1823,2384,2595,2642,1896,1341,897,636
2007,340,-16,1368,,2116,2423,,2838,2306,1771,825,431
2008,105,226,783,1373,1763,2472,2529,2375,2200,1477,665,235
2009,-122,431,1000,1367,1921,2525,2339,,2132,1270,1107,208
2010,-165,,896,1697,2036,2613,2706,2729,2222,1558,879,-94
2011,-109,426,882,1600,1846,2485,2738,2547,1995,1421,1063,497
2012,372,566,,,,2425,2810,,2047,1338,702,650
2013,188,266,419,1381,1921,2369,2340,2365,2160,1511,713,282
2014,-151,-27,596,1504,2006,2432,2338,2520,2008,1561,473,324
2015,-2,-264,761,1563,,2439,2588,2336,2247,1513,,912
2016,80,389,1124,,1802,2518,2630,2587,2282,1814,1106,248
2017,468,857,989,1704,1950,2350,2609,2375,2144,1575,920,234
2018,-78,603,730,1152,2304,2560,2588,2526,2349,1554,549,496
2019,136,512,626,1529,2071,2331,2564,2488,2494,1572,539,622
2020,412,399,1105,1274,1792,2385,2630,2420,2039,,1113,341
2021,226,-105,1128,1420,1824,2426,2510,2551,2155,1783,716,953
2022,-18,323,1025,1315,2065,2469,2656,,,1377,864,334
2023,597,898,899,1395,,2309,2561,2428,2167,1625,,639
2024,60,834,1182,1623,2090,2474,2546,2508,2217,1698,1117,520
2025,-114,298,1193,1648,1856,2472,2693,2415,2230,1631,972,439
2026,-45,472,1461,1858,1883,2347,2613,2551,,,,
