1937,-2871,-1850,-1311,-191,919,1369,1419,1349,729,-101,-1581,-2261
1938,-2741,-2141,-1091,329,739,1179,1689,1259,589,-180,-1161,-2291
1939,-2421,-1791,-1291,99,869,1429,1829,1669,789,-81,,
1940,-2361,-2151,-960,119,859,1419,1569,1239,589,49,-1411,-1591
1941,-2121,-2011,-1051,179,799,1489,1689,1509,849,-21,-1311,-1811
1942,-2241,-2551,-601,59,759,1529,1419,1419,789,-71,-1281,-2241
1943,-2521,-1941,-1291,19,749,1309,1599,1539,729,-71,-1551,-2061
1944,-2691,-2311,-1191,-221,679,1639,1589,1459,689,-311,-1811,-2891
1945,-2811,-2831,-1551,449,1229,1539,1469,1489,759,19,-1221,-1891
1946,-2121,-1471,-1461,249,699,1439,1649,1309,539,129,-1311,-2481
1947,-2831,-2331,-1311,359,819,1389,1599,1279,789,-390,-1491,-2551
1948,-2301,-2251,-881,349,579,1409,1689,1409,679,-191,-1441,-1571
1949,-2121,-1741,-1281,209,769,1409,1519,1319,619,59,-1451,-2451
1950,-2041,-2191,-1071,-201,1009,1509,1549,1349,809,-231,-1671,-2291
1951,-2511,-2191,-1381,-390,1029,1669,1609,1199,709,19,-1061,-1611
1952,-2331,-2581,-1191,69,869,1519,1589,1429,809,-221,-1711,-2381
1953,-2411,-2131,-1121,-51,809,1539,1669,1409,1009,89,-1411,-2171
1954,-2481,-1931,-1411,-21,359,1449,1489,1599,779,-151,-1301,-2971
1955,-2771,-2071,-1281,-61,859,1329,1569,1489,769,-91,-1041,-1571
1956,-2791,-2441,-1281,-151,789,1259,1499,1399,779,-261,-1771,-2541
1957,-2621,-2411,-1021,159,619,1489,1469,1349,549,-111,-851,-1721
1958,-2491,-1891,-1201,129,879,1389,1619,1489,799,-71,-1161,-1611
1959,-2418,,-1341,,,,,,,84,,
1960,,,-1123,-75,714,1287,,1532,753,-97,-1415,-2338
1961,-2495,-1881,-1099,431,791,1302,1510,1284,767,-291,-980,-2054
1962,-2425,-2047,-971,7,,,,,,,,
1964,,,,217,873,1433,1557,1492,681,-257,-1245,-2048
