1949,,,,,,,,1985,1728,1136,712,377
1950,-483,74,723,1492,1805,2142,2475,2340,1980,1156,511,447
1951,131,117,750,1325,1806,2142,2240,2339,1895,930,737,285
1952,195,306,458,1311,1597,2074,2366,2467,1944,1225,588,188
1953,120,170,556,1168,1582,2111,2290,2133,1808,1115,393,-21
1954,-643,-880,215,943,1650,2214,2180,2130,1928,1217,582,272
1955,-12,125,383,854,1721,2013,2227,2057,1773,1301,598,401
1956,-54,-782,17,1243,1634,1967,2180,2301,1756,1143,201,126
1957,-153,472,691,1117,1514,2137,2251,2135,1755,1078,678,-179
1958,18,692,269,1039,2017,2056,2315,2366,1748,1167,601,346
1959,-253,-88,646,1172,1622,1945,2354,2171,1580,921,459,192
1960,-93,71,467,1106,1629,2058,2117,2261,1566,1344,900,524
1961,-122,358,958,1364,1575,2109,2148,2162,1814,1263,822,51
1962,8,-65,248,1217,1765,1931,2221,2353,1794,1208,778,-243
1963,-779,-135,393,1182,1728,2136,2305,2315,1864,1240,891,-115
1964,-307,-16,340,1227,1542,2197,2217,2089,1673,1276,759,108
1965,11,-173,488,952,1631,2052,2259,1990,1851,1141,535,257
1966,-283,633,660,1398,1645,1928,2156,2217,1799,1529,618,154
1967,-229,163,812,1164,1706,1929,2272,2288,1896,1376,736,91
1968,-34,323,653,1366,1898,2062,2164,2016,1800,1161,640,-51
1969,-577,-107,40,1090,1968,1967,2070,2152,1816,1113,775,-41
1970,-149,99,606,1257,1540,2073,2195,2105,1784,1029,728,216
1971,-111,320,413,1166,1827,1974,2157,2253,1584,1094,573,428
1972,-204,-12,618,1411,1683,2175,2311,2169,1541,983,716,51
1973,-209,351,485,1138,1726,2032,2224,2108,1838,1094,434,-56
1974,-93,331,524,925,1532,1901,2097,2211,1811,1005,439,417
1975,189,175,830,1283,1797,2051,2174,2050,1921,1210,329,231
1976,278,-293,360,1233,1596,1803,2149,1843,1652,1070,735,81
1977,-250,570,851,1104,1711,2011,2190,2115,1608,1116,800,-346
1978,-72,-94,760,1080,1564,1946,2093,2004,1635,1143,330,170
1979,-81,-71,751,1064,1694,2122,2036,1987,1777,897,647,420
1980,-485,142,489,1048,1493,1968,2106,2025,1628,1298,579,178
1981,-143,268,820,1049,1535,2073,2095,2054,1805,1246,632,114
1982,-115,-4,431,1019,1723,2055,2133,2168,1968,1182,299,319
1983,492,194,822,1354,1828,1901,2345,2193,1755,1134,290,6
1984,233,-3,435,1040,1683,1938,2083,2059,1912,1471,525,-16
1985,-704,-378,296,1335,1877,1914,2218,2202,1774,1113,430,410
1986,195,-321,324,1401,1841,2036,2049,2227,1817,1125,507,127
1987,-231,102,154,1090,1538,2119,2463,2129,2130,1050,706,323
1988,284,304,708,1012,1649,2060,2515,2352,1825,1051,178,331
1989,246,515,1002,1436,1600,1916,2194,2232,1758,1200,532,144
1990,-104,564,1072,1214,1644,2008,2301,2187,1687,1207,755,52
1991,196,-170,585,1137,1467,2109,2250,2120,1775,1191,520,-61
1992,240,363,742,1253,1634,2077,2247,2593,1758,1231,762,-46
1993,47,6,542,1138,1826,2161,2295,2362,1783,1361,45,54
1994,294,206,923,1255,1764,2068,2384,2338,2160,1147,689,187
1995,-168,568,696,1217,1642,2099,2410,2188,1704,1237,303,-98
1996,-256,-273,136,1158,1968,2205,2288,2333,1514,1257,773,73
1997,-75,469,684,874,1781,2101,2218,2166,1639,1016,560,182
1998,184,602,603,1344,1673,2164,2309,2312,1660,1299,336,-273
1999,139,280,817,1293,1687,2167,2353,2311,1982,1294,510,179
2000,-124,486,775,1494,1822,2154,2372,2403,1748,1238,828,314
2001,158,373,914,1147,1788,1938,2405,2486,1762,1450,531,-162
2002,152,732,998,1155,1925,2304,2521,2230,1743,1171,735,-215
2003,-2,-216,558,1110,2023,2348,2364,2555,1750,1062,727,169
2004,-127,366,786,1244,1600,2060,2285,2284,1799,1344,767,274
2005,288,-276,535,1186,1806,1994,2281,2181,1841,1246,447,292
2006,-192,76,624,1336,1796,2101,2341,2229,1869,1407,849,411
2007,739,575,923,1434,1950,2361,2595,2402,1721,1205,447,-26
2008,-156,493,960,1371,1835,2224,2319,2422,1746,1350,716,247
2009,-25,244,750,1295,1869,2154,2402,2374,1957,1312,876,143
2010,-160,162,742,1328,1804,2202,2448,2504,1891,988,1070,3
2011,18,92,493,1312,1745,2220,2364,2403,2241,1231,329,412
2012,134,-433,976,1453,1821,2359,2690,2533,2126,1414,827,-41
2013,118,384,540,1347,1936,2196,2389,2507,1811,1252,851,143
2014,196,,,,,,,,,,,
