1926,51,468,720,1159,1397,1929,2382,,,1088,558,35
1927,-172,42,488,868,1250,1925,2216,2191,1553,1044,277,-379
1928,-27,184,586,864,1559,1816,2256,2152,1771,959,486,25
1929,-600,-469,526,841,1429,1812,2081,2179,1535,1143,400,40
1930,-940,286,460,1108,1271,1681,2221,2156,1692,,,
1931,310,251,604,1114,1474,1822,2186,2105,1529,1005,175,82
1932,-229,62,377,1022,1457,1939,1967,2103,1571,1064,551,-77
1933,110,-127,476,960,1294,1729,2076,2208,1477,1017,609,102
1934,249,236,615,1305,1564,1960,2111,2091,1435,1040,663,65
1935,-309,221,400,776,1394,1757,2036,1920,1725,951,284,198
1936,112,-931,386,1072,1568,1843,2189,2163,1506,1141,297,109
1937,-939,-328,426,870,1367,1907,2218,1905,1783,1168,429,107
1938,83,16,580,1025,1552,2070,2353,1988,1922,1180,427,57
1939,248,-92,470,1124,1522,1617,2154,2178,1669,1041,699,514
1940,68,302,745,1100,1540,1962,2263,2099,1946,1242,206,251
1941,260,235,784,1295,1498,1871,2380,2110,1393,1036,605,247
1942,-168,243,589,1036,1382,1734,2146,2185,1652,1030,344,174
1943,,187,233,1044,1250,1706,2181,1993,1670,1018,530,55
1944,-13,108,349,1051,1438,1921,2175,1990,1684,1149,517,-27
1945,100,160,519,831,1484,1770,2131,2081,,,270,103
1946,18,183,582,872,1532,1590,1880,1887,1594,862,174,18
1947,-135,65,500,1115,1595,1722,2087,1977,1509,992,338,215
1948,-16,-158,345,778,1321,1979,1941,1791,1410,810,350,-292
1949,-676,-429,344,1036,1534,1739,1996,1988,1591,830,670,-124
1950,,-10,282,799,1234,1879,2107,2019,1690,868,266,252
1951,-259,-141,79,852,1405,1651,2084,1945,1527,800,284,-441
1952,-513,16,313,850,1330,1576,1965,1997,1601,1111,271,247
1953,280,346,681,872,1415,1649,2029,2021,1595,1069,641,394
1954,-428,443,281,753,1363,1573,1927,1824,1534,788,702,172
1955,-48,-144,7,777,1174,1745,1988,1939,1494,900,-211,-325
1956,-96,-345,270,945,1521,1685,2190,2096,1542,926,255,-10
1957,-856,-268,397,915,1568,,1847,1739,,831,502,372
1958,268,420,577,921,1739,2029,2276,2212,1529,961,321,128
1959,-159,-41,585,971,1258,1712,2112,1865,1392,864,98,112
1960,-237,130,367,957,1259,1772,2328,1972,1428,1060,349,-9
1961,45,366,544,927,1429,2064,2221,2237,1442,868,147,-31
1962,-252,76,229,995,1283,1707,1994,1873,1524,1016,561,295
1963,-443,220,537,925,1452,1785,1939,2079,1801,1171,471,6
1964,115,252,433,877,1313,1741,2006,1771,1353,996,441,-329
1965,-25,175,141,973,1304,1786,2135,2090,1365,1119,,32
1966,-138,239,493,898,1357,1686,1955,1961,1752,1038,,283
1967,241,432,436,,1315,1978,2174,2235,1862,1066,,31
1968,2,194,604,,1319,1687,2128,,1512,918,490,-318
1969,-897,-212,389,896,1464,2035,2022,1916,1549,953,547,194
1970,-140,301,483,883,1328,1960,2175,2073,1309,827,210,-155
1971,-156,159,320,862,1426,1613,2041,2237,1404,880,466,-454
1972,-575,-1,,680,1356,1721,1944,2103,1356,743,521,-211
1973,-256,48,529,899,1413,1688,2053,2002,1593,943,179,
1974,-34,350,473,969,1235,1890,1907,2056,1645,985,,
1975,,-341,308,743,,1694,2202,1830,1572,977,,
1976,,179,300,854,,1571,1914,1812,1603,947,,233
1977,-174,272,528,965,,1896,1977,2135,1443,937,,
1978,,206,524,884,1280,1803,2106,1934,1446,,84,
1979,,-81,425,792,1277,1832,2119,2153,1664,,224,268
1980,,118,461,1014,1480,,1980,1846,1507,1012,498,
1981,,261,563,870,1396,1515,1949,2221,1516,881,,
1982,,26,386,756,1334,1975,1892,1922,1581,931,105,
1983,,309,576,901,1492,1756,1868,2067,1382,982,571,
1984,,281,627,894,,1798,2087,2060,1384,808,383,
1985,,,418,912,1413,1780,2292,1916,1298,928,-298,
1986,,-47,632,838,1330,1912,1841,2108,1457,979,375,
1987,,311,620,1127,1502,1968,2112,1922,1715,,662,
1988,,250,613,1096,1432,1784,2066,1989,1540,,556,66
1989,,-379,441,1067,1386,1899,2071,1954,1609,1020,562,
1990,,13,529,1077,1365,1736,2195,2177,1739,946,490,
1991,,433,457,991,1358,1693,2127,2142,1676,877,463,
1992,314,385,712,1049,1547,2085,2085,2063,1407,1010,461,-280
1993,-510,,,,,,,,,,,
1994,,,,,,,,,,,,73
1995,-19,279,422,984,1588,1904,,1794,1744,958,445,8
1996,-355,-80,339,925,1150,1695,2172,2046,1439,829,100,-453
1997,-154,29,483,,1500,1777,1966,2096,1629,897,416,197
1998,-118,340,554,1026,1628,1900,2466,2368,1907,963,617,12
1999,194,355,508,941,1220,1675,1959,2158,1518,884,556,200
2000,-47,109,575,990,1299,1736,2019,2018,1477,937,265,-161
2001,19,21,576,906,1437,1642,2108,2125,1688,857,586,70
2002,89,195,175,946,1250,1934,2225,2059,1616,851,512,260
2003,215,185,576,957,1378,1957,2374,2297,1696,1116,98,39
2004,-221,120,720,1179,1497,1974,2301,2239,1497,995,465,191
2005,-260,177,658,1098,1613,1696,2123,2146,1527,1023,361,-79
2006,360,78,496,1040,1458,1948,2350,2161,,,,27
2007,-190,204,644,959,1564,1751,2277,2038,1539,,343,-28
2008,-240,182,474,720,1511,1792,2273,2071,1546,932,542,-421
2009,-183,-62,285,842,1456,1949,2336,2200,1747,,584,-317
2010,159,373,,,1283,1787,2196,,,,,
2011,,-114,523,791,1309,1770,1996,2144,1808,1021,382,117
2012,-85,76,498,962,1397,1579,2253,2231,1727,975,497,157
2013,-145,321,590,953,1543,1797,2312,2211,1746,881,267,-118
2014,111,-205,459,942,1448,1810,,2207,1633,1222,251,37
2015,125,369,758,1025,1617,2124,2342,2187,1538,1118,321,110
2016,84,368,712,1348,1592,1877,2072,2242,1545,982,772,-288
2017,-346,-93,506,871,1456,1869,2388,2269,1763,925,386,-171
2018,65,-145,388,893,1823,1804,2241,2109,1474,847,486,242
2019,121,-547,,,,,,,,,,
2020,,,,,1401,1685,2108,2193,1856,910,440,165
2021,,-12,618,1050,1486,2225,2597,2154,1640,963,530,-315
2022,-82,111,586,832,,,,,,,,
