1954,-985,-592,-133,867,1346,1816,2097,2042,1432,638,3,-1541
1955,-1397,-532,103,818,1495,1965,2269,2178,1513,591,-187,-643
1956,-1121,-865,61,906,1340,1844,2103,1903,1466,668,-562,-1075
1957,-1113,-1080,114,,,,,,,,,
1958,,,,,1423,1971,2240,1798,1507,566,-249,-665
1959,-1225,-655,118,847,1385,1948,2261,1929,1293,896,-339,-925
1960,-1035,-370,226,705,1297,2007,2211,2017,1486,644,-190,-1119
1961,-1154,-632,160,921,1478,1982,2241,1909,1343,761,33,-792
1962,-1127,-505,-124,516,1338,1782,2086,2011,1399,746,-350,-709
1963,-1211,-789,242,635,1516,1949,2088,2066,1490,566,-121,-877
1964,-1109,-1164,202,1090,1436,1772,2038,2021,1362,771,-60,-785
1965,-882,-608,-52,816,1493,1872,2136,1966,1431,844,-51,-1075
1966,-886,-380,194,795,1433,2013,2131,2025,1301,693,-255,-1142
1967,-1178,-977,22,736,1575,1936,2137,2001,1299,641,-356,-1743
1968,-1389,-1213,135,752,1373,1969,2111,1705,1350,657,-59,-634
1969,-1164,-953,80,808,1685,1802,2069,1901,1369,828,-458,-1037
1970,-1117,-592,-407,688,1504,1755,2194,1947,1281,713,-325,-893
1971,-1269,-972,-4,919,1450,1819,2333,2097,1334,621,-57,-1075
1972,-951,-1030,210,757,1563,2055,2190,2047,1386,616,-101,-834
1973,-1096,-467,168,970,1371,1987,2118,2107,1356,572,-54,-863
1974,-985,-795,-156,921,1494,1837,2094,1964,1375,558,-42,-1264
1975,-924,-607,17,716,1304,2003,2124,2234,1544,751,-150,-1112
1976,-1124,-387,-146,661,1328,1750,2024,1799,1423,741,-445,-962
1977,-1494,-810,93,825,1329,1817,2184,1895,1420,826,-128,-568
1978,-1022,-911,-35,900,1551,1937,2123,1978,1356,692,-50,-613
1979,-729,-430,-30,732,1309,1844,1935,1886,1374,846,-327,-673
1980,-1136,-871,-23,635,1439,1990,2187,1942,1304,736,128,-862
1981,-1068,-681,235,868,1384,1998,2231,2127,1461,398,-425,-971
1982,-909,-490,139,806,1528,1901,2177,1950,1353,997,-218,-898
1983,-1016,-846,-55,751,1558,1926,2130,1962,1508,802,-18,-803
1984,-1252,-987,-121,868,1519,1879,2127,1847,1336,682,-12,-1292
1985,-1062,-623,-253,905,1522,1933,2143,2015,1215,798,-239,-984
1986,-925,-891,-49,697,1626,1910,2115,1925,1386,592,-379,-760
1987,-735,-357,-44,1020,1532,1916,2265,2007,1550,877,-46,-699
1988,-1036,-791,-248,738,1493,1994,2149,1931,1505,778,-78,-768
1989,-1068,-633,-31,877,1532,1903,2143,1874,1437,814,-250,-423
1990,-922,-494,211,648,1451,1940,2224,1991,1570,903,151,-628
1991,-790,-567,188,799,1368,1905,2301,2180,1582,653,-140,-752
1992,-886,-623,156,917,1534,1868,2142,1931,1374,548,-113,-591
1993,-1187,-369,251,747,1444,1958,2085,1881,1465,722,-232,-894
1994,-813,-526,-12,1094,1629,1997,2251,2030,1400,524,308,-778
1995,-1009,-495,52,615,1437,2031,2175,1910,1399,808,-61,-782
1996,-1015,-786,-81,656,1451,1960,2207,1995,1607,886,-183,-547
1997,-825,-502,422,900,1593,2060,2269,2203,1344,659,-68,-671
1998,-1067,-244,158,1286,1402,2091,2188,2047,1772,900,251,-480
1999,-784,-420,211,980,1599,2133,2298,2219,1672,787,16,-665
2000,-1204,-681,173,838,1649,1975,2439,2046,1541,746,-223,-479
2001,-772,-439,97,841,1618,2098,2383,2082,1474,943,23,-877
2002,-519,-141,322,850,1513,2130,2199,2108,1408,729,-58,-802
2003,-838,-319,188,859,1558,1917,2121,2040,1640,754,-144,-757
2004,-880,-354,202,1252,1515,1923,2166,1875,1464,678,-97,-638
2005,-1099,-812,66,1006,1583,2176,2345,2068,1610,782,51,-1037
2006,-882,-521,198,962,1592,2083,2328,2110,1418,1139,128,-711
2007,-860,-93,104,830,1664,1953,2104,2148,1492,714,113,-609
2008,-1266,-999,432,1031,1578,2034,2253,1895,1457,839,32,-742
2009,-858,-160,247,1087,1547,2116,2308,1921,1505,902,-355,-866
2010,-817,-491,30,571,1497,2061,2389,2124,1540,833,70,-743
2011,-1423,-345,-165,943,1454,2185,2235,2176,1383,886,180,-784
2012,-1058,-805,133,1038,1663,2015,2265,2133,1369,791,-272,-888
2013,-805,-467,484,907,1734,2088,2211,2184,1495,846,-124,-715
2014,-700,-599,322,1116,1568,2088,2314,1945,1594,996,-46,-885
2015,-712,-411,319,917,1564,2004,2282,2080,1487,782,153,-624
2016,-1197,-725,266,1188,1490,1995,2232,2173,1579,862,-14,-439
2017,-805,-468,95,1052,1725,2048,2386,2055,1749,758,-102,-711
2018,-1028,-666,691,1174,1693,2123,2316,2212,1289,669,-73,-1073
2019,-912,-562,186,1249,1484,2042,2217,2061,1616,788,41,-616
2020,-855,-242,333,863,1631,2099,2308,2145,1538,672,-54,-1062
2021,-840,-56,534,857,1584,2147,2456,2121,1795,730,-70,-701
2022,-699,-829,522,1010,1600,2170,2327,2164,1541,789,121,-963
2023,-880,-362,414,858,1535,,2260,2236,,1020,-96,-877
2024,-833,-612,,1227,1810,2044,2415,2156,1595,965,,-813
2025,-712,-608,332,1130,1561,2067,2338,2126,1586,790,69,-543
2026,-722,-164,,1228,1621,,,,,,,
