1961,,2470,2140,1740,1610,1350,1270,1620,1640,2070,2220,2390
1962,2430,2290,2260,1730,1310,1260,1000,1310,1650,1730,,
1963,2480,2480,2370,1910,1610,1360,1480,1440,1760,1860,,
1965,,,2160,1890,,1610,,,1520,,2150,2270
1966,2410,2270,2160,1930,1540,1420,1360,1160,1420,1790,2200,2270
1967,2460,2470,2070,1900,1480,1110,1400,1570,1740,2030,2140,2500
1968,2530,2500,2300,1520,1280,1310,1470,1540,1540,1940,2460,2470
1969,2320,2390,2200,1900,1670,1460,,,,,,
1970,,,,,,1340,1320,1420,1670,1780,1920,2500
1971,2400,2360,2140,1610,1390,1120,1370,1420,1850,1850,2200,2460
1972,2420,2350,2200,1710,1740,1660,1280,1350,1690,1650,1970,2300
1973,2470,2420,2440,2000,1550,1400,1300,1220,1510,1520,2480,2320
1974,,2260,,,,,,,1520,,,
1975,2460,2380,,,,,1200,1410,1580,1818,2098,2408
1976,2428,2318,1998,1608,1468,1188,1348,1518,1568,1748,,
1977,,,,1978,1548,1468,1618,1328,1948,,2228,2408
1978,,,,1758,1238,1358,1398,,,2008,2488,2308
1979,2418,2458,2268,2158,1360,1210,1330,1580,1530,1960,2050,2440
1980,2490,2420,2480,2550,1800,1280,1310,1400,1380,1850,2040,2350
1981,,2470,2100,1970,1970,1180,1480,1620,1550,1990,2210,2450
1982,,2390,2250,,,,,,,,,
1984,,2590,2280,1810,,,1080,1190,,,,
