1930,,686,711,922,930,1225,1325,1526,1312,967,888,738
1931,876,756,878,986,1180,1355,1512,1530,,,908,540
1932,476,483,794,885,1000,1385,1359,1452,1327,1115,875,423
1933,455,468,631,831,900,1308,1354,1470,1282,,,789
1934,798,1106,1102,1090,1274,1298,1455,1530,1345,1183,980,743
1935,542,788,549,837,1010,1351,1415,1400,1410,985,606,705
1936,687,436,619,989,1224,1483,1580,1636,1280,1195,791,672
1937,65,540,820,810,1063,1358,1426,1467,1433,1306,961,735
1938,668,646,726,978,1030,1254,1376,1406,1468,1192,793,658
1939,609,473,671,917,1095,1258,1396,,1362,1143,988,865
1940,768,829,884,1042,1211,1352,1444,1506,1471,1256,659,713
1941,710,880,976,1005,1149,1399,1605,1444,1358,1152,875,640
1942,547,607,663,922,1094,1284,1693,1593,1401,1198,789,684
1943,329,803,676,935,985,1266,1392,1471,1383,1167,874,629
1944,629,619,636,869,1060,1243,1411,1464,1361,1256,824,606
1945,655,667,602,772,1121,1198,1373,1340,1281,1027,688,607
1946,601,596,635,753,1161,1244,1477,1404,1398,919,696,613
1947,395,782,866,991,1159,,,,,,,
1949,55,437,735,908,1134,1155,1314,1485,1447,903,1064,557
1950,39,545,623,749,898,1347,1347,1484,1278,984,807,884
1951,493,600,529,826,1044,1286,1428,1396,1328,1098,870,471
1952,398,545,521,763,1004,1179,1369,1421,1314,1245,661,602
1954,,,,,,,,,,,,608
1955,473,478,422,566,894,1179,1320,1324,1242,1036,560,495
1956,508,336,536,820,1081,1209,1417,1447,1339,1010,706,564
1957,197,576,741,857,1129,1351,1408,1472,1583,1131,790,686
1958,760,940,646,888,1186,1525,1549,1499,1415,1172,732,884
1959,612,557,693,940,1061,1339,1374,1374,1273,1130,770,555
1960,473,613,672,872,999,1246,1268,1426,1314,1154,759,649
1961,804,784,708,793,1031,1303,1477,1470,1279,1045,619,525
1962,445,634,581,834,952,1163,1320,1481,1357,1112,847,689
1963,307,961,640,798,1166,1257,1433,1452,1513,1145,826,738
1964,599,560,628,732,938,1252,1412,1425,1325,1230,647,441
1965,526,641,818,872,947,1188,1402,1543,1352,1236,970,500
1966,,613,636,939,944,1261,1417,1399,1462,1108,889,765
1967,647,648,587,647,1027,1347,1464,1538,1560,1223,923,533
1968,566,958,845,788,1079,1302,1482,1476,1436,1082,878,470
1969,226,520,722,836,1144,1454,1388,1422,1345,1097,874,726
1970,601,917,762,740,1002,1251,1377,1369,1307,1098,882,527
1971,488,621,556,803,1016,1209,1336,1586,1367,1018,766,473
1972,348,551,756,696,1108,1289,,1475,1215,1057,820,371
1973,477,774,697,879,1094,1284,1350,1307,1377,1034,631,734
1974,398,576,722,861,974,1180,1291,1405,1513,1012,798,698
1975,,529,559,609,996,1153,1415,1383,1550,1008,665,616
1976,603,527,516,797,,,,1416,1498,1138,893,682
1977,509,810,608,859,949,1278,1352,1476,1309,1037,664,636
1978,672,774,,,1069,1420,,,,1242,524,315
1979,280,555,833,902,1129,1229,1510,1519,1548,1233,728,773
1980,326,767,,921,1044,1214,1462,,1369,1214,886,718
1981,826,724,816,877,1076,1326,1407,,,1008,809,576
1982,367,559,717,706,1008,1262,,1499,,1223,705,586
1983,750,824,837,924,1188,1309,1563,1599,1321,1012,883,340
1984,669,822,920,853,1039,1259,1382,1455,1398,1019,765,460
1985,515,440,559,836,1050,1303,1478,,1335,1026,407,498
1986,811,677,982,802,1101,1360,1446,1457,1222,1166,856,730
1987,634,810,,1028,1221,,1411,1447,1368,1247,973,526
1988,597,772,792,949,1127,1277,1443,1456,1328,1277,901,702
1989,595,300,719,1113,1128,1439,1504,1547,1553,1102,904,699
1990,668,610,843,1001,,1400,1597,1655,1588,1104,921,321
1991,586,976,683,874,1125,1232,1438,1494,1540,1081,937,789
1992,836,988,961,1090,1194,1399,,1513,1342,1173,882,551
1993,457,614,884,976,1312,1376,1475,1573,1302,1227,621,715
1994,793,610,918,969,1153,1296,1419,1599,1493,1064,623,645
1995,858,839,781,901,1113,,1564,1427,1592,1156,1035,798
1996,646,686,862,1027,1039,1267,1420,1428,1295,1084,830,651
1997,712,710,767,931,1346,1414,1537,1679,1621,1148,,724
1998,778,827,861,839,1090,1314,1498,1481,1333,1165,876,539
1999,663,679,704,765,917,1229,1340,1473,1273,1111,979,794
2000,561,756,676,941,1111,1285,,1438,1419,1150,673,721
2001,725,634,790,769,1023,1181,1339,1497,1301,1134,,
2002,,,609,801,958,1308,1441,1366,1329,1066,969,775
2003,908,667,,841,1046,,,1428,1354,1256,707,715
2004,649,791,839,975,1190,1352,1556,1640,1367,,766,
2005,,717,888,932,1262,1328,,,,,,716
2006,766,,639,865,,,,,,,,
2008,,,,650,,,,,,,987,437
2009,,,578,740,1026,1327,,1470,1438,,893,
2010,,887,,860,926,,,,,,752,727
2011,656,467,,667,,,,,,,,
2012,,598,596,902,981,1247,,,,1057,926,661
2013,501,675,736,888,1139,1354,,1510,1487,965,855,
2014,763,607,870,975,1276,1360,1505,1527,1618,1352,901,858
2015,857,1006,971,874,1098,1303,1596,,1367,1356,796,716
2016,796,,897,,1198,1330,,1523,1377,,1092,444
2017,409,633,,934,1090,1354,,1517,1424,1118,898,710
2018,879,545,683,919,,,,,,,828,743
2019,764,344,713,,,,1565,,,,837,
2020,,597,594,868,1267,,,1493,,,,
2021,,,,956,1079,,,,,,980,
2022,737,,,,,,,1618,,1260,630,614
2023,,,,,,1244,,,,1239,,
2024,,,,,,,,,,1194,,
2025,504,547,837,916,1075,1290,1385,1553,1497,,,
2026,,663,825,988,,,,,,,,
