1969,,,,,,,,,,,,584
1970,,,,,1425,1793,2219,2207,,1296,847,136
1971,320,486,515,755,1061,1604,2208,2254,1724,1052,672,4
1972,310,578,934,818,1424,1865,2312,2158,1662,1073,545,213
1973,218,459,322,1003,1600,1806,2226,2118,1722,1239,337,475
1974,310,408,557,710,1410,1915,2032,2101,2150,1438,,405
1975,604,300,280,331,1337,1726,2026,1905,2037,1031,685,758
1976,663,473,541,707,,1710,2127,1707,1713,1446,1247,885
1977,540,850,385,1140,701,1968,2122,2124,1574,1404,798,632
1978,468,511,880,651,1344,1681,2092,2138,1626,1742,631,347
1979,243,,,800,1504,1866,,1971,,1270,693,757
1980,505,607,413,947,1170,1516,2143,2095,1844,1505,974,880
1981,686,591,492,1098,1396,2069,2321,2349,1921,972,823,665
1984,821,615,864,781,1518,1678,2364,2192,1997,837,443,260
1985,528,503,343,1171,1286,1974,2278,2042,1410,1234,441,574
1986,740,461,901,856,1234,1885,2034,2334,1383,1300,988,658
1987,338,483,510,1330,1445,,1890,2290,2115,1753,739,122
1988,386,889,848,960,1194,1708,2421,2251,2007,1835,517,417
1989,344,218,543,1185,1223,,2182,1980,1759,1186,1073,947
1990,371,289,735,1221,,1745,2240,2114,1891,1542,917,251
1991,596,992,193,689,1018,1611,2200,1985,2129,1579,889,601
1992,579,548,673,1231,1781,1720,1985,2322,1967,1496,752,193
1993,202,200,,,1212,1503,1899,,,,,
1994,,386,914,1030,1345,,,,,,,
