1960,450,534,715,924,1317,1547,1581,1632,1493,1198,912,527
1961,475,751,820,1083,1184,1517,1642,1685,1676,1296,771,
1962,539,456,363,789,983,1338,1537,1573,1411,1241,675,350
1963,-150,16,548,819,1112,1448,1595,1543,1449,1175,1010,294
1964,370,472,460,849,1328,1459,1676,1676,1594,1019,867,471
1965,416,339,578,833,1168,1384,1476,1605,1375,1284,582,595
1966,355,664,685,895,1176,1583,1574,1594,1558,1237,650,590
1967,489,626,755,830,1173,1418,1759,1652,1508,1276,688,435
1968,415,331,693,857,1092,1474,1537,1659,1532,1383,755,345
1969,642,208,508,829,1198,1482,1768,1718,1580,1416,697,397
1970,504,440,429,663,1298,1614,1536,1668,1560,1237,931,465
1971,555,573,536,828,1249,1352,1733,1691,1553,1340,701,662
1972,455,574,805,885,1134,1242,1617,1622,1342,1197,734,738
1973,522,478,685,776,1201,1580,1659,1841,1581,1112,719,564
1974,728,615,699,971,1177,1471,1578,1676,1368,838,823,800
1975,761,620,545,799,1056,1534,1717,1899,1513,1129,751,492
1976,563,477,530,839,1311,1748,1908,1886,1493,1279,782,401
1977,416,669,759,764,1161,1339,1663,1605,1403,1340,745,702
1978,442,325,677,723,1207,1423,1552,1588,1515,1295,936,598
1979,146,208,540,823,1083,1390,1649,1567,1464,1274,796,664
1980,362,634,583,920,1183,1417,1523,1675,1579,1073,627,561
1981,487,362,821,865,1201,1314,1627,1702,1571,967,827,302
1982,418,504,663,905,1279,1640,1795,1699,1624,1151,930,536
1983,689,239,642,778,1109,1510,1931,1839,1503,1212,845,668
1984,515,481,531,891,1023,1463,1670,1769,1445,1264,999,695
1985,96,,503,895,1223,1393,1708,1578,1569,1240,533,762
1986,428,-44,469,671,1104,1571,1664,1539,1295,1263,909,675
1987,89,414,438,1048,1108,1401,1668,1666,1533,1238,781,643
1988,670,550,710,871,1313,1422,1550,1641,1481,1270,725,773
1989,713,694,837,759,1413,1537,1869,1776,1636,1368,816,692
1990,756,833,885,921,1375,1408,1755,1916,1486,1354,808,572
1991,545,224,831,881,1062,1263,1723,1805,1617,1187,769,633
1992,493,622,796,958,1465,1589,1738,1696,1508,937,862,526
1993,650,417,648,984,1267,1550,1558,1628,1408,1043,629,682
1994,662,480,839,864,1159,1494,1879,1795,1461,1199,1155,778
1995,595,792,684,977,1292,1474,1909,1997,1491,1452,932,355
1996,519,356,526,912,1004,1473,1663,1719,1447,1270,742,405
1997,247,649,868,932,1238,1529,1727,1987,1600,1214,1021,702
1998,619,717,872,918,1462,1508,1632,1731,1589,1130,702,660
1999,680,558,811,996,1388,1500,1854,1774,1723,1226,842,575
2000,539,705,806,886,1309,1567,1591,1775,1636,1215,849,719
2001,501,575,643,864,1340,1511,1817,1808,1460,1486,819,455
2002,667,762,861,996,1270,1503,1690,1823,1598,1207,1054,720
2003,529,456,848,1037,1289,1651,1835,1954,1607,1081,1023,670
2004,645,586,714,995,1269,1623,1695,1853,1622,1264,884,667
2005,683,480,670,976,1208,1620,1741,1743,1689,1505,805,567
2006,517,459,517,940,1272,1619,2097,1738,1835,1515,1065,796
2007,792,778,854,1282,1332,1611,1666,1691,1559,1227,849,645
2008,772,719,725,928,1542,1558,1745,1737,1479,1135,857,494
2009,381,512,769,1072,1318,1572,1715,1806,1603,1299,1044,486
2010,220,386,606,936,1065,1576,1744,1633,1442,1164,655,144
2011,467,621,722,1290,1270,1496,1615,1694,1646,1377,1151,691
