1878,,,,,3258,3643,3443,3103,3303,2978,2047,1508
1879,1558,1883,2308,3113,3507,3363,3343,3078,2963,2793,1983,1613
1880,1753,1603,2888,3268,3578,3522,3207,3063,3128,2933,2193,1688
1881,1638,,,3058,3557,3572,3303,3058,3028,2888,2147,1778
1882,,1788,2488,3018,3428,3633,3098,3018,2988,2918,2122,1883
1883,1553,1708,2338,3172,3358,3583,3158,,,,2063,1608
1884,1758,1853,2497,3008,3497,3422,3263,3068,2963,2728,2078,1673
1885,1488,1613,2533,2818,3003,3403,3238,3143,3103,2938,2393,1838
1886,1628,1742,2458,3158,3533,3438,3243,3143,3178,2963,2368,1828
1887,1498,1913,2553,3158,3613,3422,3213,3093,3143,2763,2213,1828
1888,1448,1753,2628,3108,3408,3422,3343,3063,3138,2828,2238,1773
1889,1513,1793,2533,3053,3443,3513,3203,3123,3103,2653,2073,1713
1890,1713,1873,2393,3103,3493,3483,3153,3023,3303,3113,2203,1543
1891,1492,1553,2053,2958,3283,3563,3388,3208,3238,2853,2353,1753
1892,1663,1923,2688,3328,3433,3493,3278,3013,2993,2703,2143,1548
1893,,,,3178,3257,3438,3038,3188,3028,2828,2153,1892
1894,1418,1767,2298,3103,3522,3482,3133,3098,3168,2808,2163,
1895,1393,1948,2473,3103,3668,3482,3382,3168,3183,2853,2308,1692
1896,1692,1883,2547,3168,3608,3593,3378,3178,3133,2873,2158,1533
1897,1443,1703,2318,2947,3633,3647,3368,3103,3053,2738,2188,1683
1898,1763,1717,2398,3247,3438,3618,3343,3272,3193,2853,2198,1592
1899,1373,1908,2598,3053,3597,3553,3372,3368,3272,2813,2298,1892
1900,1353,1797,2688,2963,3408,3732,3493,3278,2993,2763,2328,1538
1901,1368,1603,2483,2978,3507,3713,3463,3197,3153,3053,2253,1738
1902,1663,1863,2638,3128,3538,3418,3418,3313,3093,2823,2238,1597
1903,1443,1713,2178,2818,3433,3747,3388,3188,3188,2893,2093,1538
1904,1392,1828,2303,3153,3558,3538,3353,3222,3153,2883,2233,1648
1905,1258,1218,2033,2843,3713,3543,3422,3343,3163,2883,2368,1628
1906,1303,1503,2143,2928,3658,3497,3468,3268,3068,2893,2378,1773
1907,1767,1638,2173,2868,3366,3562,3541,3072,3041,2841,2287,1607
1908,1577,1911,2357,3122,3466,3597,3207,3012,2942,2757,2157,1562
1909,1411,1711,2412,2917,3432,3637,3182,3107,2912,2832,2382,1547
1910,1497,1897,2402,2892,3557,3627,3202,3072,3102,2787,2172,1627
1911,1577,1957,2207,2997,3616,3612,3507,3341,3182,2947,1967,1642
1912,1611,2042,2337,3042,3566,3737,3402,3172,3102,2887,2091,1672
1913,1636,1772,2192,3157,3441,3526,3262,3207,3172,2922,2197,1607
1914,1707,1657,2266,2997,3647,3647,3222,3192,3132,2757,2262,1522
1915,1477,1677,2482,3022,3687,3707,3497,3332,3422,3007,2222,1697
1916,1691,1692,2716,3091,3347,3516,3407,3162,3057,2666,1982,1602
1917,1597,1977,2402,2766,2922,3537,3282,2982,2902,2662,2082,1736
