1894,,,365,951,1454,,,,,,,
1895,,-290,,1042,1350,1760,1963,2031,1687,937,98,-342
1896,98,-102,122,972,1388,1925,2034,2337,1583,787,40,332
1897,-38,-82,253,701,,1626,1983,1730,,,,
1898,,,415,982,,1790,1964,,,815,248,-474
1899,-427,-285,237,918,1397,1832,1982,2021,1595,1092,526,62
1900,-144,-156,578,,1322,,2021,1982,1627,1136,532,-89
1901,-33,-66,214,649,1254,1691,2100,2031,1506,1067,,-72
1902,-89,171,170,968,,2023,2111,,1404,1073,551,-70
1903,,-617,348,900,1291,1603,2179,2083,,1101,500,
1904,-62,248,501,883,1353,1749,2052,,,1028,386,-74
1905,-166,-246,502,653,1282,1767,,1970,1593,893,485,-332
1906,-83,307,489,1070,,,,,,,,
1909,301,177,263,643,1077,1748,2106,1921,1450,1034,557,-440
1910,31,-101,851,904,1295,1836,2109,1930,1710,1103,581,34
1911,275,-107,563,919,1355,1841,1891,2001,,,,-382
1912,-77,-191,72,600,1267,1627,1993,1953,1278,922,403,-209
1913,-288,-212,205,739,1426,1616,2009,2028,1296,781,589,-326
1914,230,26,415,795,1284,1872,1918,1900,1745,1046,645,-349
1915,-283,79,128,915,1145,1739,1870,1864,1642,1116,498,89
1916,-57,315,685,775,1415,1827,2115,1937,1588,974,289,-293
1917,-109,6,143,,957,1767,2204,1957,1677,919,549,234
1918,-574,103,564,598,1283,2067,2032,1931,1468,1071,178,-241
1919,-297,-266,247,948,1221,1591,2037,2013,1681,892,282,-5
1920,303,248,211,474,1306,1837,2069,1841,1456,1012,457,-179
1921,30,93,647,631,1381,1819,1989,1876,1631,1027,614,188
1922,-430,-28,336,817,1391,2053,,,1873,1127,296,88
1923,36,-21,326,786,1367,1970,2198,1982,1408,810,422,-115
1924,-448,135,-24,899,1278,2179,2198,2041,1633,1050,,
1925,-295,265,532,1142,1455,1783,2129,1885,1552,850,200,-176
1926,,211,269,793,1254,1857,1985,2024,1741,1271,306,-153
1927,111,153,283,1012,,2109,2270,2090,1751,914,535,-444
1928,30,-71,421,747,1363,1742,2025,1953,1548,,233,-255
1929,-265,-373,382,759,1173,1847,2088,1987,1440,986,-30,-32
1930,-526,436,185,1195,1352,1881,2100,2023,1595,1001,303,-304
1931,-144,120,131,868,1341,1982,2130,1902,1683,1108,232,-176
1932,-414,227,135,872,1383,1704,2163,2172,1639,976,596,-312
1933,-4,-247,448,546,1266,1936,2160,1982,1792,1146,508,284
1934,-82,200,524,865,1444,1836,2180,2214,1602,1290,491,-12
1935,177,176,611,964,1308,1880,2142,2016,1625,1088,304,-142
1936,-308,81,575,992,1537,1951,2214,2227,1511,950,253,-81
1938,,133,553,830,1261,1789,2018,2111,1613,1115,146,4
1939,-97,-382,446,841,1362,1837,2071,1949,1744,1007,365,213
1940,-347,-43,490,815,1398,,,1959,,1239,167,50
1941,-35,234,208,645,1360,1648,1915,1906,1528,974,447,
1942,-139,-207,205,822,1258,1762,1935,1887,1440,909,503,137
1943,-67,284,378,1159,1305,1878,2145,2125,1590,1025,380,-109
1944,-121,28,258,561,1293,1782,1994,2029,1606,1110,343,-98
1945,-100,126,418,591,1358,1673,1967,2026,1527,1095,403,
1946,,,,,,,2044,1953,1617,935,170,160
1947,-147,-40,251,712,1283,1730,,,,1167,49,-222
1948,-367,-152,-38,,,1772,2011,1961,,,,-52
1949,-480,-51,389,798,1285,1707,1981,,,985,735,-116
1950,41,250,408,887,1213,1798,1832,1788,1489,1405,452,229
1951,-288,175,201,674,1295,1651,2129,1937,1563,932,126,-101
1952,59,5,107,757,1257,2016,1977,1997,1541,1117,14,-115
1953,268,-25,529,682,1117,1985,2026,1867,,,,
