1914,,,,,915,1304,1751,1335,994,680,-138,-1169
1915,,,,,,,,,,524,-378,-441
1916,-2504,,-219,582,717,1067,1444,1278,939,484,-58,-1046
1917,-1022,-1253,,,841,1188,1637,,,,,
1918,-1114,-979,-323,464,735,1371,1543,1479,1093,691,54,
1919,,-1239,-893,,885,1348,1586,1504,978,-109,-843,
1920,-1500,-588,-740,-349,705,1249,1732,1535,1068,426,-277,-904
1921,-1066,-545,-695,327,891,1459,1538,1385,768,770,-806,-832
1922,-1105,-1686,-402,279,984,1444,1608,1592,1206,699,-78,-1329
1923,-1054,-1050,-492,381,910,1375,1528,1374,1019,576,254,-572
1924,-893,-382,-335,138,972,1113,1597,1344,1089,637,-407,-1341
1925,-1185,-956,-521,538,1071,1384,1641,1428,836,101,-108,-106
1926,-300,-342,105,616,1059,1282,1735,1314,517,598,-530,-870
1927,-1153,-1049,-305,291,664,1314,1567,1494,942,572,-1060,-1668
1928,-547,-390,-153,125,1234,1233,1583,1362,1085,299,44,-422
1929,-1581,-1042,-35,203,907,1368,1701,1697,967,782,-31,-996
1930,-1617,-322,-141,677,829,1355,1706,1637,1026,253,-31,35
1931,-24,22,-458,591,1081,1384,1584,1538,977,695,-414,-618
1932,-1103,-964,-839,517,1025,1427,1527,1567,1140,248,-345,-798
1933,-956,-1037,-372,209,932,1453,1601,1613,934,243,127,-1775
1934,-406,-276,-246,767,1229,1236,1591,1579,721,,-89,-719
1935,-1524,-123,-739,-3,789,1266,1646,1354,1094,491,-622,-431
1936,-1349,-2492,-519,240,1365,1397,1890,1677,1011,708,196,-955
1937,-1788,-1245,-374,488,1059,1483,1648,1391,1184,685,-519,-1072
1938,-604,-1532,-33,405,977,1514,1783,1427,1627,816,-278,-579
1939,-516,-1339,-435,605,1180,1079,1778,1673,1134,307,417,-51
1940,-1235,-1007,-296,138,1229,1426,1693,1704,1402,743,-749,-399
1941,-879,-678,-182,777,984,1494,1921,1640,843,610,100,-597
1942,-231,-921,-118,443,935,1255,1654,1549,1117,626,-680,-1018
1943,-1609,-361,-840,659,835,1123,1704,1505,1163,725,199,-96
1944,-482,-820,-526,727,1170,1340,1598,1442,1277,1001,-249,-541
1945,-778,-814,-91,20,855,1198,1669,1607,968,648,-888,-1014
1946,-612,-710,51,757,1001,1278,1702,1572,1130,409,-640,-919
1947,-808,-1092,-502,583,982,1250,1797,1390,1010,661,-408,-464
1948,-404,-1378,-775,-273,1016,1539,1604,1559,1182,772,-82,-1243
1949,-1314,-1589,-199,828,1164,1366,1625,1670,1258,315,530,-1475
1950,-2585,-808,-641,241,866,1516,1660,1433,1258,272,-784,-662
1951,-1355,-1081,-1109,333,1032,1090,1623,1319,896,34,-249,-1234
1952,-1581,-642,-697,762,1112,1278,1572,1500,1243,845,-27,-294
1953,-1234,-368,-244,99,918,1259,1588,1561,1147,894,277,-289
1954,-1920,-134,-682,-432,822,1189,1614,1429,1008,567,392,-166
1955,-633,-906,-852,328,799,1409,1633,1608,976,554,-1252,-1305
1956,-1396,-1185,-465,231,1172,1412,1710,1573,1145,388,264,-779
1957,-1411,-889,-138,429,1179,1312,1666,1369,1275,190,-48,-337
1958,-272,-1094,-762,391,1318,1460,1612,1777,1080,779,-330,-600
1959,-1480,-994,95,417,763,1311,1764,1323,912,385,-461,-206
1960,-1116,-841,-644,500,916,1320,1835,1532,1181,715,-468,-498
1961,-484,-520,-123,317,1093,1832,1713,1848,879,403,-401,-1249
1962,-849,-1035,-627,656,921,1464,1549,1473,1188,791,135,
1963,,,10,444,922,1451,1671,1651,1551,932,-383,-775
1964,-723,-69,,,,1423,1656,1394,848,773,-359,-1724
1965,-1348,-906,-880,303,920,1291,1699,1689,546,883,-517,-887
1966,-1929,-829,-244,87,1067,1226,1583,1391,1313,574,-776,-794
1967,-1362,-668,-918,-118,834,1283,1624,1763,1549,551,-185,-742
1968,-1152,-505,178,331,906,1291,1623,1344,1072,525,-119,-1403
1969,-2516,-1212,-479,692,1089,1389,1507,1569,1058,236,59,-376
1970,-1389,-341,-392,297,1001,1680,1746,1689,1040,519,-719,-1217
1971,-1555,-524,-608,381,1160,1362,1599,1902,985,461,-247,-1416
1972,-1612,-1376,-337,317,1031,1455,1439,1722,602,323,-257,-1203
1973,-733,-842,-183,248,1087,1344,1575,1514,1084,520,-1204,-780
1974,-1592,-607,-780,453,742,1557,1658,1349,967,781,-72,-328
1975,-877,,-668,-25,826,1311,1823,1332,1213,448,-234,-882
1976,-808,-654,-407,659,1179,1175,1620,1619,1300,414,-12,-560
1977,-942,-11,-242,767,975,1505,1473,1255,904,525,-400,-1287
1978,-1480,-1217,-334,404,942,1487,1658,1461,1076,733,-542,-972
1979,-1408,-1752,-2,91,798,1412,1713,1613,1341,680,-52,-544
1980,-1356,-809,-658,761,1128,1372,1561,1251,993,692,11,-1096
1981,-125,-381,139,464,1025,1239,1543,1784,1187,423,160,-837
1982,-2021,-1150,-581,,902,1430,1582,1432,1071,585,-611,-668
1983,-731,-429,-281,454,1025,1353,1586,1829,949,575,-119,-1709
1984,-479,36,-210,555,869,1375,1712,1732,730,227,-663,-1341
1985,-675,-992,-162,532,1191,1270,1818,,671,371,-1193,-398
1986,-176,-938,217,371,1042,1479,1418,1548,702,801,-527,-216
1987,-147,-196,-279,729,1152,1636,1577,1241,1303,631,96,-270
1988,-947,-637,67,616,1241,1572,1578,1506,1037,733,-140,-494
1989,-815,-1346,-884,456,964,1468,1719,1530,1084,568,-164,-511
1990,-658,-824,22,420,897,1348,1632,1631,1314,384,-483,-1146
1991,-929,78,-371,621,982,1312,1611,1777,1120,143,-299,-340
1992,-190,-349,336,648,930,1454,1432,1417,928,452,-182,-1220
1993,-1198,-778,-89,497,1170,1287,1359,1386,1006,578,-343,-284
1994,-1141,-1495,177,599,1075,1359,1709,1589,1300,454,-335,-640
1995,-763,-608,-273,302,967,1431,1523,1288,1154,397,-560,-1107
1996,-1668,-623,-698,496,681,1309,1615,1644,899,405,-1083,-1356
1997,-1291,-357,-547,114,935,1433,1608,1601,1260,423,-34,-144
1998,-1410,-303,,623,1265,1315,1799,1804,1272,638,-250,-853
1999,-934,-408,-249,478,897,1258,1360,1586,1039,596,71,-5
