1941,,,,,,,2261,2055,1322,568,87,-358
1942,-723,-850,-94,818,954,1526,2002,1920,1263,716,-77,-703
1943,-1578,-501,-619,815,952,1515,2024,2047,1294,,-160,-480
1944,-508,-1049,-828,398,1361,1552,1829,1844,1324,806,-395,-728
1945,-740,-779,8,378,913,1269,1949,1929,1246,,-367,-959
1946,-453,-449,358,1013,1016,1736,2227,1907,1322,399,-220,-724
1947,-645,-1035,-551,454,952,1460,1982,2082,1285,923,-469,-618
1948,-839,-1096,-363,677,1196,1575,1932,1956,,698,-100,-866
1949,-1565,-1348,-256,826,1362,1736,2196,2125,1193,557,317,-1152
1950,-2085,-917,-755,25,897,1562,1878,1762,1327,887,-375,-610
1951,-997,-544,-803,348,1174,,,1872,1116,557,-297,-1309
1952,-1303,-708,-848,762,1261,1842,1954,1926,1600,553,-182,-495
1953,-429,-446,-103,232,1020,1715,2006,,1361,926,171,-355
1954,-1257,170,-535,422,1017,1506,2274,2036,1322,574,249,-267
1955,-821,-1008,-407,836,1338,1534,2262,2162,1346,793,-820,-1069
1956,-1023,-783,7,209,1218,2066,1910,1801,1241,827,-73,-426
1957,-1497,-679,-131,430,1190,1534,2218,1953,1173,611,-78,-224
1958,-411,-807,-326,580,,,,,,849,-76,-729
1959,,-1184,166,479,,1925,2146,2220,1285,430,,-288
1960,-947,-974,,615,1191,1601,2279,1956,1474,708,-105,-758
1961,-703,-410,,238,1121,2054,2230,2336,1143,800,-78,-876
1962,-962,-778,-438,691,,,,,,,,
1964,,,,,1294,1637,2225,,,773,-434,-1327
1965,-1049,-826,-922,536,1169,,2008,1855,672,901,-171,-359
1966,-1541,-1074,44,263,1190,1741,2334,1731,1407,,-340,-545
1967,-583,-634,-70,498,892,1560,2016,1924,1482,740,-103,-776
1968,-834,-671,262,522,985,1607,2068,,1397,771,27,-1250
1969,-1612,-934,-387,885,1299,1465,2031,2247,1641,387,66,-647
1970,-1247,-469,-396,310,,1876,2156,2108,1242,415,-324,-974
1971,-1289,-850,-188,691,,1776,1850,2193,1263,628,-16,-1107
1972,-1268,-911,165,528,1210,1714,1813,1965,1275,453,,-1058
1973,-654,-446,316,488,,1698,1982,2107,1245,890,-250,-725
1974,-869,-288,-20,717,1034,1732,,,1230,799,-35,-478
1975,,,-586,229,1149,1622,,1913,1222,,-208,-519
1976,-784,-81,-153,858,1284,,2129,2111,1539,507,-374,-568
1977,-1559,-205,211,925,1709,1934,2138,1689,1337,705,-247,-1072
1978,-1634,-1317,-142,606,1258,1619,1964,1955,1570,816,-473,-1112
1979,-1682,-1461,-219,438,1074,1769,2013,1912,1571,890,-271,-277
1980,-1079,-529,-232,856,,1924,2237,1878,1384,745,283,-468
1981,-224,-440,189,979,1248,1706,2245,2041,1510,645,73,-746
1982,-1615,-733,-215,422,1105,1550,2074,2045,1341,,,-552
1983,-375,-68,-44,320,973,1650,2250,2377,1343,803,-44,-1804
1984,-604,-63,-167,534,1134,1663,2199,2256,1137,619,-123,-1223
1985,-1037,-866,-68,848,1510,1545,2276,1827,1228,710,-1015,-975
1986,-456,-940,432,516,1211,1946,2053,,,,,
1987,,,,,1493,1895,2152,1768,1399,612,213,-407
1988,-989,-728,-19,757,1488,2315,2252,2098,1367,749,-57,-534
1989,-717,-1282,-426,613,1261,1670,2316,2058,1474,749,-28,-1091
1990,-450,-492,115,666,1148,1856,2151,2179,1722,726,112,-1045
1991,-1157,-48,136,678,1299,1867,2179,2221,,564,-381,-299
1992,-146,-35,292,668,1350,1689,1711,1718,1453,651,-257,-947
1993,-1281,-1135,97,525,1252,1502,1695,1740,1136,650,-368,-463
1994,-1211,-1278,122,646,1406,1783,1915,2039,1644,794,-150,-539
1995,-594,-280,-254,280,1015,1648,2021,2214,1381,698,-164,-724
1996,-1324,-494,-628,481,912,1762,1942,2086,1324,635,-718,-1273
1997,-1274,-383,-61,222,1039,1841,1998,1967,1622,803,-149,-320
1998,-892,-27,-545,696,1266,1405,2190,2236,1777,674,72,-610
1999,-821,33,265,486,1132,1621,,2041,1136,680,410,-215
2000,-691,-309,186,616,1218,1592,2220,2225,1542,825,-692,-1274
2001,-550,-1199,4,621,1232,1674,2160,2229,,649,178,-535
2002,,,-682,415,986,,2499,1945,1552,206,150,
2003,,,-106,807,1133,1575,2321,,,,,
