1908,1310,1395,939,760,555,400,300,305,505,645,1010,975
1909,935,995,1025,639,625,300,350,320,630,710,910,850
1910,1215,1280,1105,910,664,435,320,510,650,625,1005,939
1911,1125,1290,1050,710,664,370,355,525,580,695,860,825
1912,1079,1360,1045,740,610,490,325,475,525,639,820,1050
1913,1035,1180,839,935,504,444,455,395,515,820,645,1105
1914,1120,1310,1185,725,660,509,250,534,565,940,915,970
1915,1110,1190,954,810,560,445,435,495,610,670,630,990
1916,1200,1195,1060,785,565,385,434,390,555,700,779,1105
1917,1095,1130,985,729,505,509,400,565,595,735,960,1190
1918,1215,1245,1119,700,690,500,359,570,610,575,795,965
1919,975,1285,880,900,545,325,325,405,580,754,950,1120
1921,1255,1265,985,705,559,510,340,345,710,665,1060,859
1922,1055,1255,940,790,720,475,495,450,545,745,805,1035
1923,1025,1099,950,945,555,455,439,510,555,670,770,995
1924,959,1035,1095,759,630,380,380,505,580,710,865,905
1925,1115,1040,1005,740,580,475,400,270,545,770,880,1020
1926,1090,1230,1160,880,490,670,470,420,620,745,865,990
1927,1135,1085,850,690,525,335,280,360,590,805,934,1124
1928,1195,1190,1255,1030,585,475,510,545,545,540,845,1020
1929,1069,1350,1000,,665,355,245,480,485,615,745,775
1930,1044,1295,1105,804,680,510,560,470,520,890,770,1080
1931,895,1150,995,760,690,490,280,390,515,679,779,945
1932,1155,1005,1035,804,779,405,465,450,585,595,925,950
1933,920,910,950,655,590,520,434,340,645,819,844,1010
1934,1155,1230,1130,645,775,394,430,470,610,685,900,940
1935,1045,1170,965,900,550,384,470,520,560,685,869,1030
1936,1145,1210,1065,745,720,390,384,320,470,670,854,1005
1937,970,1075,1035,710,810,315,400,550,604,,,945
1938,1085,1185,1115,1019,829,409,340,445,660,750,965,885
1939,1080,1165,1005,1020,879,510,355,560,510,710,835,894
1940,1025,900,1265,779,530,490,429,560,610,765,740,1090
1941,1069,1110,895,900,665,510,370,370,460,585,865,1095
1942,1074,1055,1035,770,525,500,310,425,625,755,940,995
1943,1149,1115,1090,690,489,315,280,330,455,690,830,884
1944,1225,970,1035,645,625,470,410,420,,,,
1951,1550,1535,,755,820,625,418,309,674,738,699,904
1952,1194,909,1099,649,,404,454,529,,674,,894
1953,1034,,,834,699,289,314,309,454,694,749,934
1954,1274,1009,969,854,634,418,384,404,724,629,863,1178
1955,,1169,1164,1003,,404,374,439,604,759,783,
1956,1234,1390,1210,910,680,485,365,425,605,585,660,885
1965,1000,1222,999,646,597,498,387,,,815,823,1103
1966,1214,1107,1136,768,596,473,344,397,586,,920,936
1967,1087,,,,,,,,,,,
