1992,155,25,205,215,,,,,,,,35
1993,,,,525,985,975,1475,1275,845,425,,
1994,,,,515,755,1045,1645,1455,935,,125,25
1995,-175,15,95,235,795,1205,,1285,1045,695,-115,-295
1996,-435,-615,-45,345,765,1185,1325,1715,855,615,,-305
1997,5,-145,65,,,,1775,1665,1075,385,-25,-155
1998,-95,-15,-45,305,765,,1435,,1125,505,,
1999,-405,-245,55,475,805,,,,,505,375,-475
2000,25,-15,-45,435,,,,1245,,,,-235
2001,,-585,-315,,,,,,,,,
2006,,,-595,515,1035,1455,1610,1904,1470,575,65,129
2007,-440,-635,365,450,1185,1515,1920,1585,950,580,10,-100
2008,-370,-285,-150,850,1205,1560,1795,1460,1125,415,-225,-419
2009,-445,-595,-165,820,1255,1575,1694,1570,1235,250,144,-559
2010,-1080,-1065,-464,535,1040,1160,1555,1610,1020,434,-490,-805
2011,-270,-530,-34,905,1185,1560,1765,1560,1325,670,410,34
2012,-410,-465,125,285,1180,1129,1570,1520,1075,504,,
