1941,,,,,,,1296,1337,2007,2367,2837,3017
1942,3292,2877,2807,2282,1987,1587,1437,1682,1952,2326,2652,2822
1943,2876,2892,2837,2187,1682,1167,1297,1322,1882,2337,2577,3042
1944,3132,2787,2747,2076,1517,1417,1346,1587,2021,2377,2892,3017
1945,3087,2922,2757,2202,1782,1617,1307,1732,1946,2237,2677,3062
1946,3037,3176,2507,2052,1902,1222,1377,1587,1921,2257,2947,3007
1947,3297,2717,,,,,,,,,,
1948,,,,,,,,,,,,3089
1949,2959,2909,2614,2023,1659,1139,1319,1589,1903,2329,2499,3024
1950,2994,2889,2499,2078,1864,1314,1419,1439,1969,2224,2504,2869
1951,2889,2919,2839,2059,1668,1439,1339,1344,1954,2339,2709,2819
1952,3248,2939,2614,2064,1724,1349,1224,1518,1914,2244,2564,2964
1953,2814,2544,2664,2479,1659,1424,1309,1434,1959,2404,2709,3174
1954,2799,2634,2669,2314,1709,1318,1429,1554,1873,2304,2654,2834
1955,2948,2839,2614,2234,1518,1493,1189,1568,1974,2394,2589,2764
1956,2854,2784,2459,2079,1713,1367,1263,1233,1623,2138,2473,2778
1957,3125,2990,2634,2418,1625,1653,1063,1512,1818,2445,2750,3055
1958,3149,3127,2981,2446,2026,1413,1380,1577,1710,2372,2675,2866
1959,2940,2958,2810,2242,1707,1416,1396,1570,1975,2233,2921,2865
1960,3167,3028,2692,2329,1430,1187,1293,1306,1856,2377,2520,2756
1961,2871,2882,2677,2373,1643,1362,1230,1413,2026,2589,2674,3019
1962,2838,3051,2632,2133,1580,1519,1434,1394,1893,2347,2802,2688
1963,2754,3006,2660,,1778,1292,1229,1594,1908,2316,2608,2977
1964,2975,2810,2727,2246,1706,1356,1377,1456,2045,2095,2584,2843
1965,3002,3084,2735,2152,1786,1447,1168,1589,2127,2522,2811,2954
1966,2833,2893,2666,2352,1557,1416,1171,1406,1867,2230,2640,2891
1967,3184,3110,2477,2252,1786,1492,1202,1361,1817,2611,2747,2751
1968,3010,2989,2824,2433,1522,1338,1160,1385,1883,2334,2731,2853
1969,3254,3190,2710,2142,1735,1328,,1624,1666,2483,2575,2917
1970,3004,3000,2566,2213,1561,1430,1164,1394,1744,2372,2575,2855
1971,3075,3004,2624,2117,1637,1309,1239,1512,1940,2438,2497,
1972,2771,2831,2732,2236,1782,1543,1275,1635,2091,2387,2778,3113
1973,3249,2852,2781,2418,1871,1595,1609,1580,1951,2428,2600,2800
1974,2776,2812,2714,2376,1753,1388,1369,1512,1720,2279,2435,2953
1975,2992,2825,2651,2203,1856,1371,1506,1514,2044,2233,2756,
1979,3207,2756,2661,2351,1607,1546,1228,1499,1999,2316,2911,3134
1980,3076,3131,2682,2339,1904,1388,1249,1629,2062,2555,2895,2901
1981,3083,3164,2630,2336,1787,1301,1291,1444,2041,2264,2539,3053
1982,3218,3204,2706,2360,1735,1213,1178,1744,1885,2250,2860,3123
1983,3076,3282,2800,1997,1805,,1101,1466,2190,2466,2557,2867
1984,2671,2841,2630,2198,1781,1488,1207,1470,1659,2265,2770,2975
1985,3134,2892,2808,2171,1905,1243,1344,1609,1756,2259,2536,2835
1986,2953,3023,2844,2383,1871,1431,1289,1392,1942,2194,,2821
1987,3153,2969,2551,2333,1747,1528,1219,1510,1910,2298,2640,2946
1988,3197,2843,2651,2209,1861,1456,1398,1546,1999,2646,2665,3036
1989,2973,2965,2797,2231,1904,1238,1218,1273,1837,2433,2518,2922
1990,3251,2871,2663,2057,1776,1298,1354,1371,1890,2348,2891,3189
1991,2927,2995,2753,2241,1888,1611,1298,1565,2016,2531,2856,2777
1992,3010,2826,2812,2362,1824,1380,1336,1567,1813,2261,2486,2819
1993,3108,3062,2735,,1993,1391,1536,1654,1884,2297,2809,2824
1994,3206,2717,2450,2215,1739,1395,1325,1365,1816,2349,2678,3065
1995,3025,2953,2815,2104,1690,1446,1281,1672,1983,2291,2827,2858
1996,3047,2867,2683,2168,1827,1567,1298,1552,2022,2355,2574,2997
1997,2871,2908,2616,2226,1750,1358,1249,1472,2102,2513,2842,3216
1998,3049,3091,2976,2319,1790,1328,1341,1648,2080,2421,2674,2960
1999,3256,3053,2820,2091,1905,1389,1433,1671,2108,2536,2400,2548
2000,2888,2833,2753,2270,1597,1258,1359,1529,2220,2345,2597,2874
2001,3241,3088,2818,2372,1692,1588,1351,1506,2001,2226,2482,3005
2002,3027,2889,2732,2487,1781,1464,1270,1551,2090,2389,3044,3035
2003,3312,2986,2695,2359,1920,1442,1416,1661,2137,2323,2829,3180
2004,3139,3109,2881,2445,1719,1440,1352,,1943,2472,2698,3020
2005,3178,3081,2821,2653,1801,1499,1452,1557,2126,2577,2853,3158
2006,3413,3367,2911,2294,1649,1315,1379,1654,2110,2633,2871,2950
2007,3025,3101,2949,2377,2018,1149,1309,1680,2064,2616,2514,2851
2008,2915,2742,2566,2066,1784,1537,1306,1373,2026,2575,2753,3079
2009,3118,3093,,2292,1793,1493,1362,1946,2074,2283,2945,3060
2010,,2706,2473,,,,1334,1370,1866,2171,2391,2663
2011,3103,3020,2558,2067,1549,1421,1266,1664,1933,2353,2854,2657
2012,2934,2796,2471,,,1244,1243,1453,2033,2381,2856,3117
2013,3355,2858,2694,2216,1824,1451,1552,1661,2267,,,
2014,3179,2884,2773,,,,,,,,,
