1998,,,,,,,2152,2040,1746,845,442,-145
1999,87,159,440,650,931,1373,1679,1973,1431,897,691,47
2000,-56,241,402,914,1107,1434,1757,1736,1295,782,-174,-266
2001,-121,-35,513,659,1239,1322,1789,1954,1631,819,510,-112
2002,-5,13,179,712,1027,1509,1927,1664,1361,556,392,146
2003,278,118,548,750,1124,1558,2011,1909,1555,1075,87,63
2004,-119,124,664,892,1103,1532,1942,1987,1376,896,335,151
2005,90,235,572,787,1259,1371,1900,1849,1271,969,273,-206
2006,376,72,450,834,1317,1649,2055,1829,1477,775,366,24
2007,-350,220,617,739,1161,1488,2074,1758,1328,850,219,-96
2008,-300,182,305,510,1252,1431,1821,1834,1476,865,535,-315
2009,-147,179,136,694,1201,1523,1963,1983,1601,612,318,-303
2010,253,323,482,718,925,1347,1776,1767,1426,937,137,-34
2011,-29,-101,413,461,991,1331,1649,1854,1695,914,228,-72
2012,-4,109,341,838,1034,1394,1919,1873,1482,832,455,-21
2013,-260,190,482,655,1245,1493,1930,1955,1584,680,210,-295
2014,31,-217,505,750,1218,1406,2108,2000,1579,1179,217,114
2015,169,478,716,726,1320,1814,2055,1953,1367,1237,191,-40
2016,51,480,557,1090,1280,1555,1776,1890,1398,976,715,-413
2017,-581,53,524,753,1234,1637,2091,2087,1594,829,419,-217
2018,268,-55,426,775,1486,1516,1994,1986,1344,862,387,23
2019,87,-437,9,857,1338,1595,1831,2005,1483,610,318,163
2020,134,184,335,772,1213,1468,1862,1954,1641,884,366,73
2021,186,-150,488,880,1219,1937,2195,1994,1559,882,522,-120
2022,-76,28,533,506,958,1519,2041,2177,1668,1199,-21,-260
2023,20,43,288,704,1528,1707,1995,2022,1558,1025,321,262
2024,-31,275,469,747,1107,1531,2124,1965,1699,1011,366,205
2025,-92,-154,597,798,1249,1649,2034,2081,1924,897,631,426
2026,144,296,600,834,1332,1479,1998,1989,,,,
