1998,,,,1484,,,,2845,2336,1931,1488,1264
1999,1379,1342,1313,1492,1893,2155,2541,2567,2355,2240,1667,1385
2000,1454,1415,1580,1855,2160,2416,2523,2708,2433,1860,1370,1436
2001,1149,1194,1544,1498,2146,2357,2468,2615,2453,2047,1592,1114
2002,1217,1463,1418,1682,1929,2302,2579,2504,2524,1831,1772,1223
2003,1721,1383,1530,1514,1993,2192,2747,2791,2565,2289,1466,1247
2004,1331,1272,1892,1838,2164,2274,2606,2545,2506,1936,1335,1294
2005,1288,1341,1485,1688,2067,2207,2722,2657,2288,2013,1704,1420
2006,1328,1480,1236,1553,2046,2530,2914,2553,2436,1906,1707,1266
2007,1147,1358,1691,1725,2004,2299,,,,,,
2008,,,,,,,,2677,2586,2281,1860,1192
2009,1528,1252,1456,1676,2120,2115,2695,2602,2637,1950,1688,1216
2010,1354,1327,1534,1557,1861,2200,2441,2567,2467,2004,1601,1372
2011,1431,1180,1493,1758,1868,2128,2553,2632,2464,2072,1473,1237
2012,1493,1404,1476,1808,2082,2261,2526,2876,2737,2175,1707,1228
2013,1236,1217,1702,1829,2159,2380,2588,2632,2549,1916,1676,1395
2014,1619,1559,1739,1882,2209,2351,2670,2630,2655,2273,1791,1365
2015,1486,1677,1950,,,,,,,,,
2017,,1335,1750,1908,1997,2453,2753,2730,2458,2274,1846,1557
2018,1584,1426,1509,1862,1904,2334,2897,2746,2500,2098,1703,1320
2019,1323,987,1449,1824,1735,2269,2633,2692,2517,2106,1690,1230
2020,1329,1474,1407,1751,2180,2297,2577,2821,2687,2323,1648,1402
2021,1372,1410,1376,1813,1974,2428,2735,2671,2495,1954,1866,1161
2022,1436,1487,1690,1881,1998,2545,2626,2833,2757,2163,1444,1226
2023,1123,1127,1208,1689,1827,1997,2753,2717,2307,2180,1714,1497
2024,1288,1268,1363,1625,1846,2368,2780,2736,2535,2261,1535,1455
2025,1304,1578,1435,1700,2084,2369,2442,2720,2548,2050,1732,1563
2026,1518,1608,2141,1844,2004,2319,2733,2908,,,,
