1967,-615,-175,510,1250,1995,2245,2630,2764,2045,1345,595,-390
1968,-300,-440,490,1220,1755,2189,2570,2535,2030,1225,710,320
1969,-340,-340,320,1155,1740,2090,2460,2520,2090,1235,480,-200
1970,-484,30,135,1190,1834,2120,2450,2660,2185,1405,520,-105
1971,-305,-85,285,1155,1734,2210,2570,2525,2065,1165,750,-80
1972,70,34,530,1200,1620,2215,2605,2405,1884,1315,565,19
1973,-20,80,465,1250,1730,2205,2770,2705,2005,1220,440,-314
1974,-414,-270,374,1135,1725,2045,2395,2589,1964,1205,455,-145
1975,-230,-70,440,1325,1730,2210,2565,2675,2264,1470,830,-155
1976,-420,260,525,1125,1670,2175,2360,2505,1934,1330,374,9
1977,-630,-269,555,1340,1790,2310,2710,2445,2164,1570,710,230
1978,-180,-154,455,1220,1834,2285,2760,2664,2090,1410,725,164
1979,89,145,580,1145,1680,2280,2550,2585,1975,1460,540,110
1980,-300,-314,550,1075,1695,2240,2365,2355,1915,1255,790,-330
1981,-810,-130,645,1245,1705,2250,2700,2515,1995,1275,360,-40
1982,-275,34,600,1210,1875,2220,2545,2595,1975,1515,794,9
1983,-154,-175,635,1365,1875,2280,2480,2660,2239,1440,630,-130
1984,-610,-285,295,1240,1880,2330,2620,2780,2050,1320,765,-40
1985,-585,50,485,1225,1895,2285,2660,2750,2130,1490,625,-245
1986,-484,-290,545,1230,1765,2260,2439,2540,1984,1270,535,214
1987,-195,89,505,1159,1790,2285,2495,2575,2020,1530,750,120
1988,-165,-95,435,1175,1855,2339,2545,2645,2115,1440,509,20
1989,64,250,615,1405,1850,2140,2530,2590,2090,1320,715,145
1990,-275,300,755,1170,1734,2239,2660,2730,2210,1495,994,69
1991,-209,-95,555,1290,1780,2355,2514,2525,2085,1350,605,235
1992,10,80,755,1260,1690,2125,2660,2555,2085,1405,650,180
1993,-169,155,575,1145,1850,2255,2414,2305,2110,1285,865,34
1994,-136,67,465,1500,1804,2313,2947,2792,2025,1460,899,121
1995,-238,71,625,1163,1711,2192,2588,2733,1965,1470,584,-142
1996,-226,-159,473,1046,1815,2287,2607,2662,2123,1416,613,99
1997,-336,40,659,1261,1816,2326,2614,2640,1995,1277,857,162
1998,,290,738,1656,1884,2156,2548,2567,2294,1646,681,157
1999,-72,71,693,1436,,2254,2525,2595,2309,1404,747,11
2000,,-149,585,1178,1759,2296,2647,2618,1993,1474,687,74
2001,-336,64,581,1431,1995,2315,2662,2599,2144,1579,621,-31
2002,51,184,833,1416,1814,,,2468,2092,1257,407,177
2003,-229,,637,1299,1937,2218,2342,2425,2091,1349,942,74
2004,-153,227,633,1334,1816,2299,2612,,2156,1513,906,227
2005,-178,-55,552,1414,1791,2340,2569,2568,2249,1434,822,-369
2006,14,91,609,1218,1909,2309,2395,,2035,1756,879,167
2007,58,422,735,1279,1911,2325,2488,2699,2192,1566,701,220
2008,-100,-71,807,1461,1899,2229,2728,2576,2251,1622,683,65
2009,-244,281,656,1271,1891,2307,2456,2568,2180,1621,742,-39
2010,-327,208,531,1075,1870,2416,2683,2820,2285,1506,727,-50
2011,-597,187,471,1224,1946,2389,2629,2631,2136,1390,1127,-30
2012,-211,-122,579,1353,2007,2402,2650,2744,2110,1498,612,-345
2013,-288,-24,655,1095,1947,2475,2750,2832,2181,1615,647,87
