1893,-386,,,,,,,,,1306,484,227
1894,-137,-213,844,1437,1886,2360,2548,2563,1965,1406,598,290
1895,-379,-316,556,1520,1874,2350,2401,2423,2153,1071,511,21
1896,,272,390,1580,2104,2302,2526,2553,1825,1188,402,388
1897,-210,128,577,1229,1800,2433,2749,2403,2244,1598,621,-256
1898,-23,277,582,1188,1701,2339,2458,2368,2082,1161,395,-197
1899,-106,-620,145,1264,2033,2379,2438,2571,1899,1578,,
1900,-121,-594,,,,,,2680,2103,1579,552,187
1901,17,-300,595,1151,1791,2575,2976,2590,1992,1522,695,-133
1902,-108,-422,743,1231,2113,2186,,,1602,1432,814,
1903,,-241,683,1137,1658,1932,2460,2268,1765,1241,338,-15
1904,-166,64,809,1018,1660,2102,2353,2283,2091,1450,729,-77
1905,-647,-661,1059,1208,1779,2371,2270,2534,2116,1229,712,-22
1906,77,123,-28,1448,1835,2195,2305,2437,2155,1282,469,221
1907,-120,59,1217,914,1488,2168,2548,2508,2042,1348,549,122
1908,37,243,863,1297,1763,2177,2386,2417,2078,1246,693,156
1909,-182,220,494,1184,1666,2253,2502,2578,2146,1391,941,-593
1910,-147,-147,1380,1327,1471,2075,2588,2399,2079,1508,664,-73
1911,137,300,864,1214,1936,2607,2568,2489,2287,1330,425,100
1912,-772,-132,17,1209,1991,2065,2637,2546,1926,1474,721,121
1913,-169,-321,370,1381,1882,2358,2710,2913,1993,1238,1034,156
1914,208,-162,665,1148,1807,2624,2606,2475,2154,1432,929,-479
1915,-222,319,43,1489,1593,2036,2332,2028,2025,1469,911,103
1916,-421,-75,765,961,1769,2084,2726,2665,1924,1391,726,-237
1917,-41,-107,630,1008,1373,2222,2675,2220,1963,999,,
1920,,,,964,1790,2276,2484,2224,2069,1522,423,140
1921,223,413,1008,1280,1884,2399,2662,2566,2367,1496,629,55
1922,-222,131,647,1325,1840,2394,2448,2553,2194,1433,779,42
1923,330,-66,544,1231,1688,2355,2592,2594,2168,1131,687,255
1924,-393,202,288,1334,1561,2371,2391,2558,1885,,765,-363
1925,,,861,1548,1667,2526,2671,2538,2327,,536,-28
1926,-43,386,492,924,1988,2319,2619,2616,2054,1371,391,-13
1927,-65,369,629,1449,1837,2182,2495,2174,2084,1565,674,-210
1928,26,327,864,1105,1896,2029,2534,2549,1981,1612,634,227
1929,-534,-374,853,1374,1615,2260,2593,2540,1994,1476,247,60
1930,-918,838,547,1563,1770,2261,2834,2696,2233,1246,687,65
1931,171,476,397,1171,1568,2510,2756,2450,2546,1621,898,397
1932,-86,574,194,1398,1804,2365,2676,2580,2001,1272,361,-246
1933,347,-96,707,1242,1823,2709,2699,2474,2363,1379,806,312
1934,143,143,517,1371,,2801,3134,3005,1916,1644,809,-67
1935,-12,329,1034,1043,1523,2076,2877,2646,2030,1275,427,-117
1936,-501,-555,942,1233,2030,2575,3102,3102,2341,1310,513,312
1937,-613,-74,347,1215,1892,2366,2686,2777,2107,1320,384,-117
1938,47,250,1068,1246,,2292,2687,2777,2225,1817,689,164
1939,337,-121,759,1163,1985,2368,2888,2501,2430,1658,587,322
1940,-1135,-5,606,1169,1776,2298,2668,2468,2059,1780,391,166
1941,-12,64,436,1390,2021,2238,2602,2543,2121,1457,711,354
1942,-91,38,700,1519,1723,2251,2618,2399,1906,1422,713,-109
1943,-231,398,361,1482,1656,2395,2618,2745,1910,1300,538,-141
1944,132,308,434,988,2017,2425,2482,2480,2041,1475,808,-195
1945,-83,121,1011,1167,1620,2086,2436,2483,2044,1341,705,-435
1946,62,548,1213,1530,1616,2385,2700,2513,1976,1522,665,292
1947,-70,-154,307,1171,1630,2246,2467,2807,2317,1900,414,145
1948,-389,-93,369,1620,1809,2311,2516,2533,2163,1358,623,137
1949,-491,-6,592,1232,1981,2442,,2383,1785,1494,896,146
1950,-102,248,,1059,1836,2332,2226,2180,1888,1671,432,-58
1951,,202,348,1054,1802,2095,2427,2485,1818,1278,260,-156
1952,-9,364,305,1130,1837,2772,2658,2617,2163,1237,597,
1953,75,,809,1045,1785,2797,2536,2481,2276,1567,718,96
1954,-200,742,533,1588,1544,2447,3074,2810,2413,,,
