1891,,,,,,,,,,,1175,
1892,,,,,2264,,2621,2641,,,1170,
1893,,,,,,,2809,,,,,
1894,,998,1496,,,,,,,,,1006
1895,710,365,1371,1808,2173,2616,2739,,,,,788
1896,614,912,1151,2134,2529,2584,2764,2883,2600,1838,1446,765
1897,617,947,1577,1777,2187,2871,2906,2732,2511,2051,,
1898,1141,889,1687,1671,2403,2783,2655,,2520,1785,,
1899,,572,1429,1751,2556,2731,2745,2753,2345,1892,1402,854
1900,669,745,1165,1849,2254,2556,2765,2810,2572,2109,,
1901,,,,1490,2258,2611,2842,2657,2338,1765,1031,567
1902,656,536,1332,1714,2557,2813,2909,2833,2430,1762,1460,801
1903,622,903,1554,1673,2156,2383,2775,2774,2299,1757,1104,553
1904,601,1034,1557,1692,2187,2648,2699,2532,2595,1978,1186,908
1905,500,356,1155,1766,2462,2736,2767,2663,2561,1821,1365,606
1906,804,786,1143,1851,2196,2733,2637,2774,2500,1712,1484,1273
1907,1173,1086,1888,1604,2182,2620,2753,2769,2492,1852,1124,799
1908,701,656,1796,2052,2334,2675,2766,2731,2427,1656,1469,1065
1909,1024,1032,1418,1882,2177,2656,2794,2769,2477,1849,1585,
1910,,833,1678,1789,2206,2544,2667,2698,2581,1960,1114,480
1911,994,1283,1467,1844,2332,2779,2650,2675,2705,2170,1050,972
1912,528,572,1231,1855,2316,2484,2729,2697,2544,1931,994,852
1913,1211,1018,1519,1800,2232,2506,2773,2803,2375,1818,1533,1181
1914,966,838,1051,1838,2228,2810,2857,,,1788,1162,649
1915,578,917,852,1872,2467,2671,2773,2775,2500,1968,1365,794
1916,1173,910,1189,1748,2396,2659,2636,2707,2388,1822,1290,898
1917,1068,962,1488,1870,2015,2681,2722,2644,2281,1511,1088,472
1918,404,1246,1752,1627,,,2721,2813,2261,,,
1919,,,,1802,2131,2644,2671,2671,2425,2446,,
1920,,841,1136,1719,2192,2594,2721,2597,2583,1856,1067,688
1921,1057,1060,1805,1745,2170,2772,2766,2768,2797,1793,,1065
1922,801,1276,1317,2012,2242,2656,2713,2683,2556,1820,1447,1272
1923,1139,959,1290,1769,2114,2547,2590,2619,2496,1765,1141,1224
1924,509,834,1059,,2028,2653,2661,2787,2293,1749,1346,
1925,938,1170,1487,2043,2159,2766,2822,2740,2851,1929,1114,708
1926,686,1058,1008,1616,2186,2553,2614,2724,2644,1991,,
1927,,1494,1386,,,,,,,,,
