1948,,-2073,-1113,,,,,,922,,,
1949,,-1850,-1403,,794,1555,1877,1745,1063,142,-1396,-2859
1950,-2875,-2060,-1132,48,785,1470,1971,1771,,-54,-1611,-2921
1951,-3146,-2450,-1297,-50,656,1289,1979,1638,,190,-1012,
1952,-3223,-2574,-1342,20,702,1299,1709,1838,936,-54,-1626,-3045
1953,-2814,-2306,,,,,,,,,,
1955,,-2358,,,,,,,,,,
1956,,-2298,,,,,,,,,,
1960,,,,,,,,,,,,-2642
1961,,,,,,,1640,,,,,
1969,-3110,-2819,-1334,-70,663,1212,1609,1471,963,102,-1506,-2995
1970,-2731,-2374,-1518,144,899,1422,1831,1725,1020,-90,-1209,-2406
1971,-2496,-1908,-1245,-230,650,1500,,,,,,
1973,-2845,-2254,-1178,-101,648,1467,1698,1608,1190,66,-1429,-2704
1974,-2239,-2239,-1343,63,689,1489,,1667,1110,-27,-1660,-2970
1975,-2356,-2131,-1024,253,874,1764,1835,1707,883,257,-841,-2372
1976,-2318,-2012,-1155,-88,816,1315,1741,1427,984,79,-1344,-2484
1977,-3203,-2480,-1203,-175,851,1460,1846,1646,911,-19,-1339,-2663
1978,-3024,-2448,-974,56,908,1677,2016,1668,988,96,-895,-2340
1979,-2766,-2056,-1179,4,1066,1527,1711,1685,981,91,-1386,-2080
1980,-2764,-2172,-1397,-370,769,1711,2109,1779,979,91,-973,-2028
1981,-2727,-2227,-1376,237,918,1591,1913,1490,883,24,-1815,-2193
1982,-2753,-2017,-1310,0,691,1521,1987,1790,994,-55,-1403,-2344
1983,-2575,-2528,-1220,48,700,1305,1827,1745,1185,-179,-1218,-2549
1984,-2659,-2267,-1447,-18,1377,1624,1806,1581,1051,25,-1560,-2289
1985,-2788,-1873,-1006,272,889,1344,1865,1626,985,124,-1254,-2852
1986,-2964,-1942,-1041,119,710,1659,1911,1739,1069,-95,-1397,-2250
1987,-2883,-2167,-1174,-26,655,1566,1480,1500,942,149,-1637,-2748
1988,-2751,-2261,-1152,244,991,1734,2116,1833,1119,153,-1179,-2280
1989,-2552,-1655,-576,130,677,1637,1914,1921,960,34,-1187,-2079
1990,-3063,-1999,-582,255,1071,1423,1945,1650,1021,492,-781,-1946
1991,-1668,-1981,-1422,101,832,1402,1667,1696,826,188,-1267,-2475
1992,-2668,-2003,-872,112,1020,1535,,1670,978,272,,
1993,,-1682,,6,988,1317,2053,1611,1111,206,-1230,-2210
1994,-3098,-1663,-1035,-173,,1469,,1865,1176,254,-1274,-2654
