1962,,,,425,744,1295,1390,1306,955,671,14,-556
1963,-963,-910,-486,345,1163,1436,1604,1584,1194,625,82,-320
1964,-278,-483,-256,544,1110,1384,1534,1410,1072,592,59,-257
1965,-277,-517,-238,404,751,1410,1366,1376,1207,667,-440,-630
1966,-933,-1294,-205,71,979,1666,1726,1439,976,531,116,-166
1967,-822,-233,228,419,845,1359,1675,1567,1168,742,300,-711
1968,-920,-553,-7,613,732,1623,1507,1551,1141,430,-188,-374
1969,-467,-858,-568,378,846,1550,1719,1710,1086,672,-72,-705
1970,-964,-1309,-203,153,926,1639,1534,1529,1039,603,-121,-247
1971,-268,-264,-362,240,1079,1372,1666,1519,934,607,-99,-38
1972,-644,-245,-64,301,886,1569,1879,1522,990,591,161,253
1973,33,-211,269,325,971,1593,1863,1505,885,342,-266,-436
1974,-49,35,43,537,817,1400,1462,1519,1195,463,233,-34
1975,12,-179,31,313,1012,1319,1752,1739,1280,631,212,-71
1976,-711,-294,-350,355,1005,1382,1614,1533,833,485,111,-432
1977,-310,-644,33,216,948,1395,1367,1365,898,665,197,-136
1978,-251,-735,-181,213,915,1445,1399,1396,876,544,388,-963
1979,-872,-867,-62,323,1037,1612,1432,1480,1072,409,173,-383
1980,-601,-750,-387,471,825,1597,1621,1456,1225,451,-215,-198
1981,-486,-346,-268,375,1084,1284,1600,1457,1100,540,-6,-729
1982,-865,-496,102,390,965,1187,1621,1617,1119,626,353,-98
1983,-52,-558,-111,394,1024,1358,1714,1553,1157,658,-3,-242
1984,-450,-301,-377,490,1134,1323,1511,1527,1008,772,251,-48
1985,-1095,-1380,-179,137,954,1363,1561,1526,945,710,-97,-695
1986,-656,-1002,32,223,1194,1527,1655,1315,786,613,414,-232
1987,-1365,-553,-539,404,773,1155,1420,1183,944,749,138,-268
1988,-22,-113,-262,320,1111,1485,1745,1450,1189,479,-238,-449
1989,188,201,267,508,1147,1425,1657,1459,1185,649,65,-459
1990,-80,316,359,606,1107,1383,1508,1613,944,618,22,-79
1991,-156,-412,157,521,805,1188,1722,1651,1079,636,257,-45
1992,1,-57,228,274,1285,1607,1635,1533,1092,249,94,9
1993,-68,-79,79,539,1264,1178,1623,1330,788,489,-64,-128
1994,-328,-932,-26,646,873,1299,1908,1546,1127,549,131,73
1995,-340,-18,158,362,856,1520,1611,1628,1131,876,-161,-809
1996,-524,-869,-131,541,773,1427,1545,1739,906,768,197,-445
1997,-281,-72,154,334,837,1492,1751,1935,1222,408,79,-152
1998,-87,-1,-129,391,975,1250,1573,1374,1190,542,-187,-130
1999,-381,-341,100,677,886,1594,1830,1466,1414,703,378,-332
2000,-195,-127,135,607,1170,1358,1577,1465,988,981,570,157
2001,-170,-497,-148,535,1024,1429,1838,1598,1192,858,170,-341
2002,-300,47,130,603,1120,1600,1835,1891,1174,255,-116,-527
2003,-534,-543,252,386,1105,1497,1917,1641,1198,348,279,
2004,,-271,17,592,1030,1348,1580,1706,1261,635,-72,28
2005,-2,-314,-454,546,1003,1358,1742,1556,1256,781,341,-172
2006,-440,-414,-609,516,1026,1576,1877,1787,1408,867,340,377
2007,-178,-537,342,694,1025,1516,1621,1672,1101,643,74,19
2008,122,179,81,617,1018,1512,1709,1498,1034,690,127,-53
2009,-270,-465,-28,770,1069,1270,1675,1623,1273,419,456,-446
2010,-1056,-905,-223,519,1075,1417,2000,1621,1065,491,-180,-963
2011,-408,-777,-66,829,1094,1645,1816,1620,1313,723,456,126
2012,-297,-508,377,447,1084,1272,1674,1583,1148,562,351,-652
2013,-502,-287,-489,368,1320,1577,1698,1639,1153,721,268,209
2014,-361,159,379,606,1013,1278,1906,1643,1173,786,384,-189
2015,-69,20,313,622,905,1347,1614,1600,1246,579,334,166
2016,-686,-132,236,537,1154,1490,1691,1589,1391,621,64,23
2017,-193,-113,213,382,1007,1412,1580,1559,1224,692,218,-15
2018,-193,-562,-389,611,1454,1578,2037,1760,1309,717,260,-71
2019,-478,40,163,615,966,1674,1595,1671,1187,602,214,117
2020,307,189,235,562,805,1668,1553,1710,1289,807,539,265
2021,-305,-460,304,410,958,1732,1933,1473,1132,841,172,-430
2022,-74,-55,259,402,1049,1682,1701,1804,1050,867,410,-459
2023,-27,-110,-154,408,1068,1610,1645,1638,1466,557,15,-442
2024,-585,-77,240,420,1340,1576,1769,1749,1281,853,229,-5
2025,-134,-201,400,721,957,1471,1862,1589,1422,746,260,280
2026,-468,-698,478,597,1161,1719,1741,,,,,
