1962,,,,,,,2683,2641,2126,1709,901,245
1963,-153,16,1099,1639,1991,2477,2571,2500,2082,1742,913,-212
1964,180,243,910,1667,2066,2492,2600,2496,2154,1345,1068,511
1965,378,344,549,1701,2141,2384,2584,2556,2266,1418,1107,507
1966,-10,391,930,1427,1837,2304,2766,2422,2097,1362,1073,431
1967,358,310,1248,1703,1822,2401,2365,2231,1915,1455,688,708
1968,146,80,863,1545,1867,2380,2556,2601,2061,1436,946,370
1969,330,510,513,1568,2015,2452,2806,2494,,,,338
1970,-81,304,807,1605,2042,2291,2360,2559,2486,1438,853,664
1971,368,448,694,1450,,2531,2449,2418,2253,1885,878,931
1972,461,496,999,1618,1945,2256,2477,2515,2363,1449,766,472
1973,221,491,1452,1473,,2491,2640,2468,2340,1707,,560
1974,769,598,1247,1485,2034,2134,2562,2486,1932,1341,964,520
1975,581,575,747,1419,2118,2427,2529,2544,1941,1593,1079,544
1976,175,924,1300,1497,1661,2271,2486,2311,2006,1185,439,187
1977,-466,433,1292,1709,2130,2489,2746,2581,2277,1309,1063,361
1978,-204,-159,775,1617,1922,2429,2651,2570,2328,1301,1134,465
1979,-160,77,1045,1491,1875,2333,2555,2485,2053,1530,878,501
1980,488,176,706,1388,1913,2417,2809,,2405,1362,835,493
1981,54,486,819,1799,1786,2513,2652,2449,1970,1440,1021,377
1982,,,,1270,2124,2249,2683,2459,2069,1518,,883
1983,,623,916,,1808,2313,2725,2798,2232,,,
1984,,698,,1498,1852,2519,2503,2496,1990,1841,,
1985,,,,1649,,2458,2591,2499,2097,,,
1986,,846,,1593,2054,2503,2825,2484,2370,,,
1987,,,,1357,2285,2526,2650,2721,2170,1162,1105,670
1988,186,338,976,1406,1884,2392,2689,2671,2170,1224,961,489
1997,,,,1229,,2232,2563,2413,2137,1479,734,485
1998,686,739,,1450,2214,2576,2814,,,1700,1000,586
1999,580,710,789,1693,2028,2516,2787,,2127,1423,1152,499
2000,326,867,1165,1280,2070,2331,,,,,,
