1947,,,,,,,,2997,2957,2747,2507,1997
1948,1817,2047,2527,2967,3217,3077,3057,2857,2927,2907,2347,2057
1949,1817,2057,2547,2947,3177,3237,3107,2927,2967,2647,2227,1967
1950,1807,1787,2457,2807,3137,3147,2987,2907,2957,2727,2317,1777
1951,1787,1977,2517,2697,3047,3247,3127,2917,2917,2947,2517,2077
1952,1867,2137,2507,2917,3217,3247,3027,2867,2827,2717,2377,1947
1953,1827,2227,2667,2827,2997,3217,3097,3007,2887,2817,2477,2297
1954,1932,2102,2592,2877,3096,3187,3132,2992,2872,2742,2527,2097
1955,1877,2137,,,3122,3112,3046,2912,2996,2877,2421,2117
1956,1857,2112,2592,2837,3027,3192,2946,2842,2957,2771,2387,2066
1957,1822,1896,2367,2717,2977,,,,,,,
1959,,,,2902,3162,3117,3021,2922,2872,2862,2337,1952
1960,1791,2167,,2767,3046,3137,3062,2952,2892,2792,2472,1966
1961,1887,1932,2572,2717,2996,3152,3062,2992,2946,2737,2347,2041
1962,1837,2212,2452,2796,3087,3137,3052,2892,2896,2682,2382,1946
1963,1972,2252,2497,2812,3037,3071,3047,2917,2837,2857,2521,2142
1964,1712,2107,2621,2871,3057,3121,3071,3012,2892,2677,2277,1887
1965,2117,2197,2471,2677,2967,,3017,2907,,,2437,1966
1966,2007,2296,2417,2742,3067,3067,3062,2892,2932,2882,2357,1907
1967,1732,2182,2442,2721,3062,3082,3077,2927,2852,2797,2522,1927
1968,1722,,2457,2762,2967,3102,3071,2892,2827,2817,2547,2027
1969,1896,2021,2587,2877,3067,3127,3062,2817,2827,2867,2537,2137
1970,1952,2137,2402,2871,3052,3162,3137,3012,2937,2807,2417,2016
1971,1822,2096,2447,3042,3012,3097,2947,2896,2937,2752,2421,2062
1972,2012,1766,2457,2727,3017,3122,3087,2912,2847,2802,2472,2037
1973,1766,2132,2457,2946,3052,3107,3012,2932,2822,2762,2402,1972
1974,1887,1927,2642,2852,3022,3096,,,,2912,2377,2016
1975,1727,,2327,2887,3067,3017,3107,3007,2967,2867,2327,2097
1976,1927,2097,2457,2757,,3107,3047,2927,,2827,,2007
1977,,,,2967,3187,3197,3017,2907,2877,2887,2557,2137
1978,1847,2067,2427,2927,3107,3207,2987,2887,2847,2807,2507,2067
1979,1907,2007,2367,,,3267,3097,2927,2967,2807,2547,2037
1980,1837,2147,2507,3047,3177,3207,3047,2967,2907,2857,2437,1967
1981,1947,2127,2487,2927,3117,3227,3067,2887,3027,2847,2337,2027
1982,1807,1987,2407,2847,3127,3217,3147,3027,3007,2887,2407,2067
1983,1927,1987,2387,2707,3087,3227,3127,2977,3007,2807,2347,1967
1984,1767,1847,2577,2987,3047,3207,3007,2827,2887,2647,2367,2027
1985,1847,2107,2667,2787,3147,3147,2967,2817,2867,2867,2487,2027
1986,1777,1987,,2867,3167,3247,3027,2837,2847,2927,2457,1797
1987,1827,2127,2527,2867,3087,3210,3090,2970,2950,2870,2470,1940
1988,1970,2160,2520,2940,3160,3250,3090,3030,,2870,2430,2070
1989,1810,2040,2460,2840,3040,3150,2990,2960,2960,2800,2480,2000
1990,2040,2180,2370,2880,3090,3090,2930,2810,2850,2690,2310,1920
1991,1730,2010,2530,2930,3050,3160,3070,2920,2830,2740,2430,2080
