1956,,,,,,,,,2447,2277,2067,1527
1957,1407,1397,1407,1617,1677,1847,2277,2497,2437,2217,1967,1877
1958,1537,1407,1527,1627,1797,2137,2537,2597,2387,2287,2117,1727
1959,1587,1457,1407,1617,1877,2027,2317,2547,2367,2047,1857,1777
1960,1507,1447,1467,1697,1747,1967,2420,2510,2480,2380,1990,1760
1961,1460,1410,1410,1660,1780,2000,2490,2620,2440,2240,2010,1590
1962,1490,1410,1540,1590,1720,2190,2420,2560,2460,2310,2040,1690
1963,1580,1290,1430,1480,1710,1890,2310,,2450,2260,1940,1690
1964,1480,1230,1480,1630,1670,1920,2400,2580,2530,2310,1940,1520
1965,1420,1410,1560,1400,1720,1990,,2470,2560,2370,1960,1720
1966,1430,1460,1490,1450,1760,2000,,,2570,2310,1920,1690
1967,1520,1440,1370,1490,1580,1940,2440,2600,2570,2370,1850,1700
1968,1430,1230,,1610,1740,1960,2390,2530,2410,2440,1860,1720
1969,1590,1510,1420,1640,1970,2070,2460,2510,,2150,1830,
1970,1410,1360,1230,,1830,1970,,2590,2430,2250,1960,1650
