1890,,,,,,,,,,,611,-159
1891,61,261,181,1061,1511,2161,2181,2291,2021,1121,511,401
1892,-139,1,81,921,1561,2331,2451,2371,1791,1211,541,-89
1893,-589,-239,171,881,1491,2151,2441,2271,1691,1231,471,71
1894,121,-119,711,1011,1681,2131,2461,2161,1971,1271,471,151
1895,-189,-519,231,981,1611,2241,2191,2451,2121,1001,781,331
1896,-159,31,121,1221,1851,2041,2471,2351,1851,1171,1011,71
1897,-109,121,561,1041,1661,1921,2391,2251,1931,1331,711,191
1898,101,71,731,871,1431,2131,2431,2391,2041,1421,621,
1900,,,,1034,1544,2144,2444,2444,2104,1534,934,204
1901,84,-316,434,934,1464,2084,2534,2344,1964,1324,504,144
1902,-86,-156,714,1064,1564,2014,2304,2114,1854,1404,1054,41
1903,-29,171,941,1101,1751,1751,2271,1971,1751,1331,481,-79
1904,-359,-279,371,911,1701,1971,2161,2081,1751,1111,501,-199
1905,-199,-368,501,1001,1611,1961,2341,2141,1821,1261,541,261
1906,271,-79,141,1114,1624,2154,2284,2334,2004,1244,694,134
1907,34,-376,584,784,1284,1804,2254,2084,1894,1054,694,324
1908,54,-156,564,1094,1644,2094,2424,2114,1804,1414,654,204
1909,124,384,364,1034,1554,2074,2174,2094,1784,1084,884,54
1910,,,,1334,1684,1984,2524,2184,2034,1444,494,-266
1911,54,-36,364,844,1964,2114,,,,,594,424
1912,-486,,,1044,1714,2044,2344,2144,1934,1404,724,224
1913,414,-46,704,1066,1602,2147,2426,2268,1845,1458,790,349
1914,9,-353,200,917,1782,2077,2225,2357,1842,1499,639,-81
1915,114,225,224,1272,1463,1988,2317,2163,2077,1367,693,23
1916,194,-234,14,932,1677,1877,2384,2330,1893,1339,651,8
1917,21,-195,399,950,1253,2140,2394,2378,1666,1084,477,-406
1918,-642,-108,547,1006,1842,1957,2289,2407,1696,1450,714,354
1919,159,136,609,995,1665,2158,2395,2140,1890,1471,658,-171
1920,-485,-204,469,881,1445,2055,2279,2243,1956,1535,624,298
1921,80,122,998,1364,1572,2172,2491,2126,2145,1280,697,52
1922,-197,124,514,1093,1785,2214,2302,2171,1953,1427,723,48
1923,-53,-307,350,1012,1587,2306,2283,2202,1976,1267,662,552
1924,38,-134,406,962,1403,1987,2293,2299,1726,1347,672,152
1925,-143,455,720,1102,1523,2399,2292,2234,2031,981,614,134
1926,16,-105,227,842,1586,1869,2331,2304,1838,1237,648,-174
1927,-106,309,633,892,1499,1908,2342,2003,1930,1430,961,266
1928,86,29,394,902,1543,1987,2413,2417,1738,1410,809,346
1929,-17,51,776,1119,1641,2159,2364,2159,1985,1177,739,167
1930,54,346,505,912,1745,2276,2423,2268,2153,1225,712,94
1931,71,131,427,1039,1651,2132,2525,2336,2185,1531,1060,474
1932,632,271,271,955,1611,2127,2369,2407,1978,1386,610,311
1933,422,73,366,1052,1786,2224,2339,2307,2057,1237,532,13
1934,124,-750,274,1008,1735,2306,2479,2138,2008,1176,895,72
1935,-168,-73,655,975,1497,2100,2497,2298,1780,1307,893,-150
1936,-232,-397,797,924,1781,2106,2462,2351,1976,1353,513,329
1937,427,140,263,1000,1773,2176,2432,2447,1795,1215,694,119
1938,6,195,663,1195,1561,2105,2442,2481,1801,1414,807,206
1939,-7,320,419,944,1795,2210,2371,2456,1959,1314,579,224
1940,-467,40,195,805,1610,2095,2419,2129,1829,1101,685,351
1941,-134,-88,196,1407,1796,2162,2382,2255,2035,1577,908,328
1942,-97,-103,628,1252,1875,2171,2444,2260,1963,1404,770,-71
1943,-55,100,465,778,1697,2417,2431,2378,1870,1218,668,42
1944,104,76,330,939,1942,2177,2540,2405,1992,1273,731,-9
1945,-392,115,1098,1335,1564,2204,2364,2252,2077,1284,832,-95
1946,94,53,966,1052,1688,2049,2390,2134,2059,1583,986,319
1947,339,-183,330,1102,1604,2037,2396,2393,1960,1660,633,106
1948,-362,-48,623,1071,1614,2102,2452,2340,1973,1263,1067,276
1949,404,376,605,1163,1690,2279,2576,2414,1791,1617,686,357
1950,571,23,286,901,1516,2107,2342,2245,1727,1462,826,78
1951,199,202,538,1119,1681,2107,2434,2309,1938,1458,554,334
1952,244,254,448,1246,1589,2287,2577,2319,1992,1173,813,315
1953,298,349,642,1107,1732,2220,2452,2331,2004,1467,834,431
1954,-62,483,532,1256,1524,2157,2438,2213,1945,1546,684,177
1955,-78,147,560,1226,1824,2040,2696,2519,1911,1483,647,-142
1956,3,279,333,954,1507,2203,2261,2327,1791,1401,779,510
1957,-181,268,538,1188,1713,2358,2483,2228,2055,1260,905,400
1958,-19,-215,452,1218,1575,1963,2489,2311,1895,1262,820,-161
1959,-20,20,487,1215,1860,2230,2444,2463,2144,1533,713,324
