2004,,,,,,,2434,2226,2127,1722,1183,416
2005,696,768,931,1445,1756,2286,2533,2596,2251,1499,998,255
2006,776,417,1071,1764,1855,2307,,,,,,
2008,,,1023,1451,1851,2426,2557,2416,2209,1477,717,534
2009,287,645,1098,1384,1916,2431,2330,2400,2152,1364,1007,367
2010,74,192,879,1580,2037,2553,2651,2687,2224,1550,968,136
2011,161,701,1077,1599,1861,2532,2649,2561,1971,1338,1075,607
2012,669,770,1594,1563,2128,2333,2650,2421,2052,1398,799,810
2013,583,588,696,1455,1816,2358,2355,2258,2175,1587,762,524
2014,-5,491,875,1523,1937,2361,2295,2425,2240,1639,625,699
2015,300,76,1032,1580,1949,2443,,2341,2146,1578,1227,1044
2016,256,595,1273,1544,1871,2439,2631,2539,2367,1843,1211,603
2017,838,,,,,2294,2582,2420,2070,1638,1072,437
2018,156,999,989,1294,2227,2447,2539,2516,2456,1692,702,600
2019,411,901,932,1603,2128,2328,2523,2477,2493,1660,709,796
2020,672,642,1400,1392,1839,2336,2593,2495,2097,1593,1056,472
2021,424,312,1299,1427,1838,2343,2479,2483,2117,1747,777,1059
2022,243,587,1079,1406,2077,2506,2729,2505,2133,1389,964,530
2023,711,874,1067,1438,1931,2327,2564,2516,2206,1648,1001,642
2024,119,854,1136,1566,2115,2474,2644,2578,2241,1702,1304,595
2025,38,586,1159,1689,1974,2455,2707,2470,2234,1645,1088,498
2026,278,625,1442,1803,1959,2382,2626,2604,,,,
