1973,98,62,463,1328,1748,2173,2813,2753,2013,1233,483,-267
1974,-292,-142,427,1168,1743,2063,2273,2593,1977,1368,533,7
1975,-172,-37,473,1263,1663,2178,2553,2657,2278,1483,862,-36
1976,-357,207,513,1123,1648,2128,2353,2473,1938,1333,378,62
1977,-557,-202,608,1318,1768,2218,2682,2403,2158,1643,783,283
1978,-46,-36,528,1278,,,,,,,,
1983,-118,-123,572,1382,1826,2242,2442,2652,2172,1417,602,-103
1984,-498,-277,307,1172,1801,2237,2542,2772,2032,1312,787,22
1985,-483,67,542,1237,1787,2127,2607,2727,2092,1507,622,-203
1986,-358,-213,537,1287,1756,2177,2356,2527,1972,1212,532,232
1987,-143,102,551,1177,1762,2197,2472,2542,1962,1507,712,106
1988,-67,-103,437,1222,1762,2227,2432,2622,2102,1492,572,47
1989,151,297,637,1422,1851,2112,2467,2477,2082,1342,737,252
1990,-228,422,767,1187,1717,2207,2657,2752,2147,1497,982,97
1991,-158,-28,597,1307,1717,2337,2452,2422,2067,1351,647,307
1992,37,86,727,1247,1637,2127,2657,2512,2102,1377,652,192
1993,-133,202,572,1202,1776,2252,2292,2282,2047,1307,836,62
1994,-115,129,513,1440,1772,2236,2890,2793,2062,1491,916,159
1995,-180,133,638,1236,1679,2079,2550,2769,1924,1455,582,-107
1996,-170,-48,482,1105,1807,2189,2531,2622,2111,1422,629,110
1997,-260,80,687,1280,1808,2316,2547,2585,2041,1356,877,149
1998,,288,782,1567,1854,2090,2466,2508,2235,1647,719,251
1999,3,140,685,1380,,2276,2444,2519,2255,1414,729,36
2000,,-21,670,1208,1899,2286,2614,2532,1963,1446,677,63
2001,-271,52,602,1353,1940,2341,2653,2584,2066,1562,632,-3
2002,58,257,812,1394,1754,2225,2606,2511,2072,1338,473,230
2003,-156,285,698,1358,1902,2167,2267,2438,2082,1356,955,148
2004,-79,260,626,1418,1811,,2617,,2105,1436,893,213
2005,-182,-61,548,1419,1773,2335,2537,2520,2149,,,
2007,,,,,,,,,2168,1544,693,158
2008,-47,-62,727,1365,1838,2118,2717,2490,2161,1557,694,95
2009,-235,371,739,1343,1890,2277,2411,2450,2135,1517,747,37
2010,-295,174,511,1036,1790,2340,2632,2769,2176,1448,609,-52
2011,-546,168,481,1154,1768,2280,2587,2549,2100,1376,1005,-14
2012,-176,-104,567,1348,1868,2273,2625,2705,2049,1404,587,-300
2013,-317,79,720,1041,1889,2351,2721,2764,2036,1442,498,27
