1945,,,1539,1827,1992,2527,2595,2461,2522,1744,1200,469
1946,728,805,1422,1522,2066,2374,2503,2470,2260,1776,1444,978
1947,1000,381,669,1588,2014,2333,2433,2540,2339,1983,1084,726
1948,323,721,1396,1653,2043,2433,2641,2523,2213,1480,1539,912
1949,1098,1120,1101,1519,2030,2438,2680,2566,2211,1981,1131,922
1950,1379,983,959,1446,2045,2447,2562,2510,2238,1858,1032,449
1951,751,781,1019,1532,1964,2453,2610,2605,2304,1912,1046,959
1952,902,839,1067,1645,2177,2690,2699,2638,2329,1559,1154,696
1953,914,932,1236,1635,2365,2409,2669,2570,2315,1837,1150,879
1954,769,978,1081,1755,1917,2536,2597,2718,2431,1853,1111,608
1955,518,713,1306,1744,2112,2273,2679,2586,2356,1751,1098,508
1956,397,1000,1044,1504,2011,2442,2691,2591,2212,1869,1129,1284
1957,636,1006,1058,1772,2126,2498,2632,2521,2431,1507,1226,845
1964,,,,,2178,2377,2666,2463,2261,1562,1293,953
1965,700,789,1017,1527,2302,2135,2520,2520,2403,1636,1222,842
1966,453,664,972,1482,1841,2123,2541,2615,2403,1768,1221,795
1967,921,691,1286,1617,1866,2248,2548,2543,2051,1696,963,957
1968,425,324,1143,1556,1956,2455,2628,2706,2279,1803,1208,617
1969,482,581,791,1570,2037,2514,2690,2495,2212,1806,998,624
1970,244,632,994,1628,2103,2409,2594,2580,2384,1849,1145,825
1971,465,783,915,1459,1940,2473,2558,2475,2348,2069,1167,1249
1972,960,690,1033,1512,1884,2209,2538,2519,2275,1675,1200,1061
1973,627,517,1341,1547,2036,2490,2562,2572,2412,1859,1226,829
1974,1216,734,1291,1600,2019,2319,2513,2536,2295,1504,1053,757
1975,878,960,1134,1436,2121,2468,2537,2686,2398,1835,1367,736
1976,525,1069,1330,1610,1927,2335,2604,2411,2214,1480,808,576
1977,-40,573,1230,1691,2071,2350,2684,2560,2413,1599,1346,710
1978,403,167,929,1586,1921,2351,2547,2662,2339,1573,1408,802
1979,451,385,1052,1568,1942,2148,2501,2545,,,,
1981,,,,,,,2606,2424,2117,1564,1069,641
1982,457,910,1225,1449,2132,2358,2581,2513,2200,1653,1373,1046
1983,513,608,1168,1380,1933,2283,2666,2579,2367,1855,1172,704
1984,464,916,925,1433,1985,2355,2447,2497,2103,1973,1017,1114
1985,233,595,1187,1719,2039,2442,2618,2509,2287,2059,1698,627
1986,462,831,1092,1572,2035,2413,2764,2466,2382,1899,1431,767
1987,527,572,943,1403,2025,2458,2665,2642,2378,1430,1245,797
1988,367,656,1032,1456,1938,2256,2570,2634,2179,1387,1268,596
1989,823,772,1094,1435,1902,2549,2623,2572,2337,1737,1218,156
1990,956,1067,1282,1567,2025,2477,2734,2633,2310,1886,1178,1088
1991,704,828,1207,1696,2253,2433,2739,2598,2304,1691,1096,836
1992,647,868,1015,1435,1788,2283,2759,2498,2359,1541,1311,768
1993,793,516,961,1400,2059,2472,,,,,,
1995,,,1141,1674,2015,2349,2651,2581,2245,1874,922,518
1996,596,657,881,1529,2101,2422,2586,2459,2248,1693,908,937
1997,606,900,1339,1418,1849,2248,2572,2491,2238,1720,1055,714
1998,840,944,1118,1562,2077,2576,2635,,2381,1720,1264,1031
1999,945,812,920,1641,1985,2333,,2632,,,1349,785
2000,,,1338,,,,2484,,2270,1606,,
2001,588,897,1007,1559,1979,2462,2451,2538,2164,1646,1452,1102
2002,815,840,1269,1810,2046,2469,2687,2629,2450,1913,1074,670
2003,355,693,1300,1548,2049,2461,2638,2635,2309,1736,1454,744
2004,467,635,1191,1624,2292,2533,,,,,,
2006,,,,,,,,,,,,1039
2007,838,563,1240,1524,,2454,2542,2696,2397,2117,1156,1072
2008,688,968,1225,1644,1932,2601,2597,2558,2364,1574,1012,1002
2009,554,677,1030,1582,2116,2475,2531,2635,2250,1720,1349,805
2010,387,416,1075,1667,2207,2730,2674,2686,2403,1769,1151,291
2011,336,888,1129,1745,2113,2648,2797,2713,2331,1656,1364,1009
2012,853,904,1486,1540,2185,2304,2714,2538,2257,1724,923,1104
2013,868,694,807,1530,1968,2450,2602,2496,2211,1743,1101,976
2014,392,737,888,1618,2180,2457,2548,2533,2390,1816,1015,856
2015,642,287,1167,1662,2064,2598,2683,2521,2408,1802,1435,1494
2016,540,785,1407,1519,2034,2537,2792,2735,2486,1907,1168,848
2017,887,1090,1037,1859,2143,2420,2652,2550,2347,1891,1174,761
2018,492,1271,903,1463,2284,2576,2534,2663,,1893,1225,
2019,705,1114,1111,1725,2364,2525,2753,2662,2495,2048,,1077
2020,996,1050,1433,1505,1894,2428,2801,2702,2297,1954,1456,787
2021,618,747,1206,1570,2021,2470,2592,2673,2325,1917,1055,1264
2022,563,967,1343,1605,2224,2516,2716,2629,2366,1665,1433,832
2023,988,1166,1260,1735,1918,,,,,,,
2024,,,,,,,,,,1811,1404,843
2025,294,887,1523,,2264,2625,2818,,2292,1695,1178,663
2026,540,581,1428,1743,2021,2512,2711,2719,,,,
