1908,,,,,1355,755,794,1040,1275,1609,1960,2260
1909,2200,1985,1980,1505,1230,1110,1055,1035,1285,1734,1970,2135
1910,2185,2115,1875,1700,1335,1085,965,1155,1485,1584,1820,2064
1911,2090,2125,1920,1570,1305,905,955,1085,1435,1620,2020,2220
1912,2230,2260,2035,1655,1195,1025,965,1125,1445,1695,2000,2155
1913,2335,2364,2064,1705,1300,995,1030,1100,1334,1860,1885,2205
1914,2365,2260,2115,1830,1339,1089,1005,1205,1405,1720,2169,2260
1915,2195,2335,2145,1705,1245,1060,965,1080,1470,1730,1990,2015
1916,2430,2430,2000,1655,1350,1155,1015,1139,1460,1625,1800,2110
1917,2335,2060,1980,1525,1125,1025,960,1000,1464,1700,1775,2130
1918,2035,2010,1889,1595,1325,955,840,1125,1320,1595,1975,2185
1919,2360,2315,2085,1760,1545,1100,940,1035,1455,1725,2015,2190
1920,2050,2110,1844,1600,1180,1045,1010,1010,1400,1655,2105,2135
1921,2100,2175,1975,1705,1450,1075,1180,990,1510,1555,2075,2080
1922,2135,2135,1995,1889,1375,1039,935,1070,1389,1760,2035,2269
1923,2290,2275,2175,1664,1480,1110,995,1090,1405,1694,1830,2370
1924,2285,2245,2025,1610,1239,975,980,1095,1465,1725,1875,1939
1925,2125,2260,1914,1730,1360,1139,885,1015,1210,1660,1950,2215
1926,2260,2535,2040,1750,1305,1085,980,1105,1315,1770,2020,2010
1927,2160,2115,2025,1600,1235,849,865,985,1270,1714,1970,2000
1928,2115,2240,2085,1830,1205,1030,1030,1285,1500,1764,1950,2185
1929,2530,2225,2025,1639,1295,930,770,1065,1250,1635,1800,2180
1930,2125,2330,1914,1570,1225,1155,1030,1135,1365,1775,2060,2165
1931,2310,2205,2100,1614,1325,990,940,1075,1475,1625,1889,1980
1932,2369,2285,2060,1660,1335,935,885,1135,1345,1575,2010,2145
1933,2200,2175,2030,1645,1340,1065,1075,924,1335,1780,1785,2015
1934,2220,2150,2100,1600,1375,1000,1055,1110,1465,1614,1894,1950
1935,2120,2119,1870,1600,1175,870,914,1110,1310,1764,1960,2095
1936,2155,2094,1970,1569,1264,864,965,1250,1325,1750,1964,2219
1937,2300,2115,1995,1564,1239,1015,874,1135,1495,1700,1894,2280
1938,2255,2135,2125,1755,1355,924,800,985,1375,,,
1940,,,,,1226,981,981,1111,1476,1876,1926,2281
1941,2066,2141,1986,1705,1231,966,986,1001,1496,1716,2066,2135
1942,2441,2211,2061,1711,1466,1141,961,1236,1411,1621,1911,2135
1943,2210,2331,2161,1621,1286,911,856,976,1271,1596,1730,1976
1944,2391,2236,1971,1521,1236,906,926,1061,1311,1871,2241,2316
1945,2231,2106,1971,1561,1131,1126,856,1156,1326,1701,2096,2306
1946,2656,2310,1996,1676,1286,936,1106,1156,1401,1705,2151,2356
1947,2381,2241,2126,,1471,,943,1098,1438,1702,1773,2113
1948,1993,2308,1863,1613,1213,1027,807,1108,1408,1783,1927,2263
1949,2098,2228,1923,1508,1308,963,943,1058,1348,1863,1923,2128
1950,2243,2133,2053,1718,1368,1173,1108,1123,1478,1698,1793,2148
1951,2003,2132,2138,1593,1308,1158,958,1003,1458,1608,1952,2193
1952,2448,2257,2273,1763,1268,1103,952,1183,1408,1663,1813,2108
1953,2053,,2023,1818,1308,1008,953,1053,1408,1573,1913,2313
1954,2073,2133,2003,1773,1233,993,978,1138,1223,1683,,2178
1955,2298,2178,2198,1743,,1098,898,,1363,1723,1907,1973
1956,2157,2168,2153,1763,1338,1083,912,988,1208,1518,1808,2238
1965,2067,2288,2124,1649,1293,999,927,1182,1623,1799,1882,2117
1966,2274,2182,2003,1758,1194,1012,885,1053,1332,1643,1967,2074
1967,2246,2161,,1750,1304,1284,986,1075,1297,1744,1954,1998
1968,2226,2342,2205,1848,1317,987,812,1146,1345,1794,2056,2039
1969,2399,2248,2124,1752,1334,1110,998,1293,1277,,1892,
1972,,,,,,,964,1152,1519,1616,1883,2331
1973,2396,2269,2127,1800,1380,1143,1200,1144,1470,1772,1955,2225
1974,2229,2125,2099,1870,1476,1148,1089,1054,1307,1599,1781,2160
1975,2302,2246,2050,1656,1356,1153,,,,,,
