1951,-1306,-896,-666,411,1514,1643,2045,1875,1319,879,-357,-946
1952,-1098,-368,-332,804,1309,2106,2122,1891,1606,598,62,-596
1953,-896,-663,-62,374,1365,2058,2109,2074,1547,1217,266,-547
1954,-1157,-18,-303,820,1058,2019,2240,2001,1591,827,275,-522
1955,-915,-909,-266,1086,1562,1777,2425,2324,1648,943,-405,-1083
1956,-1127,-945,-380,495,1407,2183,1941,2043,1419,1232,-30,-538
1957,-1301,-489,-94,742,1256,1827,2367,2025,1405,742,-103,-402
1958,-665,-1071,-90,743,1486,1638,1944,2105,1581,1086,152,-985
1959,-1282,-1094,-216,772,1476,2036,2095,2286,1544,655,-470,-187
1960,-801,-783,-860,798,1437,1809,2159,2148,1627,898,109,-859
1961,-1124,-621,-183,324,1223,1926,2056,2096,1461,1068,11,-960
1962,-1229,-934,-513,688,1613,1793,1972,2000,1362,1105,291,-577
1963,-1385,-1108,68,822,1310,2081,2116,2022,1692,1510,377,-1281
1964,-601,-440,-428,693,1590,1974,2307,1867,1452,874,269,-780
1965,-1137,-1019,-804,638,1548,1890,2142,2097,1375,1062,197,-148
1966,-1560,-854,207,472,1142,1998,2279,1976,1526,995,94,-584
1967,-833,-943,75,720,1159,1926,1981,1801,1395,831,-35,-576
1968,-862,-759,362,924,1149,1993,2055,1994,1459,975,58,-904
1969,-1317,-824,-640,846,1489,1589,2205,2135,1560,682,18,-814
1970,-1463,-906,-285,838,1634,2091,2221,2060,1566,919,30,-883
1971,-1437,-935,-320,820,1247,2261,1973,1999,1684,1148,68,-648
1972,-1364,-1122,-154,552,1512,1847,2042,2070,1468,613,-62,-1126
1973,-893,-632,386,640,1211,2043,2203,2192,1541,1202,146,-948
1974,-1082,-802,-64,850,1209,1781,2427,1872,1293,976,116,-595
1975,-951,-889,-551,415,1578,2009,2307,2215,1348,1135,277,-516
1976,-916,-155,35,983,1345,2032,2326,2099,1550,576,-353,-1100
1977,-1725,-456,331,1132,1834,2007,2318,1835,1579,856,68,-913
1978,-1497,-1230,-107,776,1565,2062,2099,2054,1847,824,-108,-1061
1979,-1780,-1430,-318,489,1304,1943,2143,2010,1745,827,-42,-363
1980,-907,-920,-184,845,1535,2025,2347,2140,1669,719,244,-693
1981,-713,-408,315,1037,1356,2002,2244,2030,1538,756,306,-871
1982,-1557,-822,-114,509,1557,1650,2246,2042,1494,919,-33,-339
1983,-717,-378,92,518,1210,2020,2436,2445,1673,870,80,-1635
1984,-1120,-387,-492,663,1432,1969,2135,2210,1532,1062,126,-706
1985,-1167,-938,208,1114,1693,1836,2220,2008,1607,880,-465,-1387
1986,-778,-884,212,963,1484,2052,2262,1815,1624,923,-255,-522
1987,-565,-51,276,1009,1717,2221,2400,1957,1604,625,320,-421
1988,-1320,-1033,138,724,1764,2239,2303,2301,1679,628,108,-622
1989,-421,-1146,-201,751,1393,1947,2318,2127,1465,961,-231,-1173
1990,-325,-493,236,749,1281,2060,2108,2120,1773,885,331,-926
1991,-1234,-432,181,925,1633,2229,2165,2064,1464,853,-364,-454
1992,-530,-226,156,665,1488,1912,1851,1769,1481,857,-66,-666
1993,-1032,-895,-305,604,1349,1827,2133,2073,1260,805,-61,-555
1994,-1548,-1102,158,780,1528,2082,2001,1880,1775,1049,261,-490
