1938,2764,2834,2614,2134,1783,1294,1154,1269,1694,2419,2604,2909
1939,3099,2774,2484,1983,1719,1279,1083,1284,1644,2019,2459,2694
1940,3074,2684,2469,2104,1549,1304,1164,1419,1844,2379,2529,2779
1941,2344,2524,2304,1954,1579,1229,1139,1239,1874,2179,2619,2709
1942,2994,2544,2538,2144,1733,1483,1304,1524,1833,2104,2439,2464
1943,2599,2734,2689,1999,1544,1054,1074,1169,1674,2184,2409,2704
1944,2959,2739,2394,1949,1399,1249,1239,1364,1694,2174,2734,2879
1945,2904,2763,2534,1999,1608,1444,1124,1474,1749,1988,2479,2744
1946,2869,2864,2249,1849,1564,1074,1174,1364,1629,2074,2794,2819
1947,3004,2469,2388,1839,1633,1164,1129,1299,1594,1999,2269,2484
1948,2459,2839,2374,1888,1304,1249,1034,1374,1694,2124,2534,2849
1949,2639,2729,2488,1874,1474,983,1144,1329,1689,2149,2304,2869
1950,2809,2524,2449,1938,1629,1169,1299,1289,1733,1954,2174,2634
1951,2474,2638,2434,1819,1464,1283,1174,1154,1708,2044,2484,2634
1952,3044,2729,2354,1944,1479,1254,1134,1344,1708,2079,2374,2763
1953,2663,2409,2384,2184,1469,1209,1144,1209,1764,2089,2389,2919
1954,2539,2429,2504,2094,1489,1199,1239,1409,1699,2019,2324,2634
1955,2719,2634,,2159,,,,,,,,
1962,,,,,1475,1373,1340,1314,1716,2184,2627,2518
1963,2479,2827,2483,2036,1719,1272,1145,1460,1738,2063,2309,2640
1964,2864,2669,2599,2121,1614,1329,1290,,1859,1930,2363,2600
1965,2849,2829,2535,2097,1696,1347,1043,1494,2011,2285,2572,2618
1966,2687,2755,2464,2182,1486,1288,1124,1277,1663,,2411,2688
1967,2883,2837,2240,2111,1615,1473,1171,1258,1739,2428,2561,
1968,2722,2743,2579,2330,1484,1190,1101,1313,1657,2197,2569,
1969,3002,2939,2606,2065,1681,1261,1358,1544,1484,2221,2287,2666
1970,2796,2707,2440,2107,1507,1375,1118,1336,1611,2189,2387,2561
1971,2681,2643,2436,2023,1556,1243,1158,1443,1749,2168,2285,2636
1972,2576,2487,2520,2023,1670,1364,1181,1520,1969,,2465,2936
1973,2986,2809,2610,2280,,1456,1536,1500,1834,2261,2480,2644
1974,2592,2645,2526,2287,1692,1322,1256,1339,1567,2078,2252,2767
1975,2828,2683,,2045,1700,1335,1396,1518,1981,2085,2535,2619
1976,2686,2482,2437,1970,1701,1324,1277,1343,1600,1934,2352,2728
1977,2728,2729,2422,2112,1659,1249,1134,,1754,2299,2688,2840
1978,2848,2804,2556,2016,1672,1271,1153,,1692,2007,2337,2562
1979,2934,2732,2537,2295,1596,1455,1219,1412,1862,2130,2681,
1980,2952,2902,2634,2172,1747,1362,1235,1537,1970,2437,2738,2676
1981,2909,3003,2587,2135,1627,1256,1219,1288,1933,2179,2317,2855
1982,2876,2829,2462,2137,1641,1139,1095,1579,1743,2118,2719,2893
1983,2769,2965,2624,1923,1727,1290,1194,1361,1977,2240,2315,2539
1984,2538,2600,2488,1998,1638,1430,,,,,2486,2761
1985,2916,2828,2549,2085,1789,1221,1295,1452,1633,2064,2406,2705
1986,2728,2820,2676,2292,1812,1319,1273,1372,1833,2105,2375,2606
1987,2964,2867,2548,2194,1670,1533,1169,1478,1786,2078,2405,2789
1988,2909,2559,2365,2082,1733,1339,1359,1490,1848,2499,2471,2823
1989,2751,2713,2638,2122,1880,1233,1181,1195,1725,2223,2420,2746
1990,3006,2796,2525,2069,1692,1272,,,1729,2192,2639,3006
1991,2763,2850,2560,2061,1834,1545,1176,1439,1817,2376,2614,2653
1992,2887,2716,2594,2186,1695,1302,1308,1437,1701,2121,2354,2657
1993,3041,2869,2517,2279,1866,1329,1502,1495,1721,2098,2586,2649
1994,3003,2585,2283,2126,1649,1375,1278,1379,,2176,2527,2849
1995,2761,2582,2597,2029,1764,1454,1284,1678,1950,2267,2657,2610
1996,2719,2569,2461,2005,1784,1563,1280,1529,1928,2202,2441,2753
1997,2641,2806,2482,2209,1734,1410,1299,,,,,
