1990,,,,,,,,,,430,815,1128
1991,1406,1417,888,547,319,148,-170,-276,16,614,679,900
1992,,1065,,621,,-35,,-229,-120,441,379,974
1993,1290,,824,,335,-67,60,-10,207,,,825
1994,926,1093,710,521,31,,-82,-129,-45,442,714,1258
1995,,,,338,388,,-188,168,,,,
1996,,1033,,325,470,70,-125,-184,-9,,468,
1997,1228,1571,842,694,304,37,-200,-150,173,502,930,1102
1998,,1207,1050,574,280,,-193,85,291,255,648,1095
1999,1473,1213,,489,,,-92,-31,290,477,,870
2000,904,,,,,,,,,,,
2002,,,1068,811,301,67,-30,48,293,,1143,1098
2003,,1451,,575,429,33,-158,-206,-73,,849,1202
2004,1098,1384,1135,707,129,-132,-282,-120,95,539,726,982
2005,1175,995,825,863,404,126,-84,-32,,520,789,1010
2006,1506,1304,1248,310,111,-36,-143,24,276,643,900,
2007,1386,1442,1042,772,462,-94,-217,77,209,616,1023,1104
2008,1477,992,1107,526,341,215,-210,-265,201,683,753,855
2009,1433,1298,1050,527,360,45,-159,-19,193,406,1267,1160
2010,1403,1331,1092,745,332,-53,-60,-207,90,561,829,900
2011,1400,1240,966,556,211,-22,-138,190,228,554,933,912
2012,1241,,817,673,182,-7,,-219,195,538,923,1032
2013,1469,1338,1060,588,287,161,20,-45,398,478,756,1105
2014,1427,1433,1079,603,393,106,-70,46,295,747,1030,1093
2015,1193,1372,907,539,305,121,-202,-115,198,979,973,1220
2016,1261,1323,1250,835,313,71,-22,-61,218,233,821,1198
2017,1458,1216,1224,649,336,125,-142,-153,90,646,1015,1181
2018,1469,1235,1044,964,333,-31,-148,-183,135,,751,1327
2019,1711,1277,1029,793,326,57,-61,-78,,,,
2020,1413,1228,915,558,180,90,33,-64,317,637,1089,972
2021,1256,1108,894,632,308,33,-139,-29,204,385,678,
2022,,,1049,682,297,-120,-137,-33,96,447,506,865
2023,1261,1142,,592,121,22,59,155,538,499,966,1149
2024,1308,1384,1250,628,449,-30,,179,228,677,1035,1205
2025,1313,1353,1340,832,459,6,-128,35,109,543,630,1041
2026,1483,1384,1114,698,529,231,99,87,,,,
