1893,-1142,-839,-325,420,1192,1918,1921,1949,1186,894,51,-600
1894,-569,-939,115,691,1317,1871,2042,1749,1606,894,-63,-426
1895,-855,-947,-400,640,1441,2000,1854,1853,1538,478,195,-278
1896,-927,-730,-558,772,1487,1703,2076,1950,1411,652,337,-539
1897,-741,-569,-167,630,1234,1538,2127,1753,1416,885,65,-458
1898,-751,-525,197,508,1277,1866,2165,2014,1644,902,82,
1899,-873,-825,-325,652,1277,1865,2039,1977,1364,955,139,-478
1900,-734,-745,-635,627,1199,1895,2092,2085,1662,1144,142,-616
1901,-802,-1117,-261,736,1242,1900,2264,1967,1495,795,-161,-587
1902,-866,-801,236,745,1164,1542,1933,1759,1498,776,415,-714
1903,-729,-515,367,640,1460,1530,1945,1548,1490,890,-66,-774
1904,-1212,-1189,-330,365,1516,1802,1950,1793,1376,637,-71,-900
1905,-950,-1176,-283,554,1282,1752,2032,1749,1429,829,5,-342
1906,-355,-823,-513,588,1287,1855,2021,2031,1615,846,71,-742
1907,-801,-1129,-103,382,989,1708,1991,1771,1496,577,52,-319
1908,-757,-999,-180,487,1386,1856,2174,2097,1609,957,162,-547
1909,-659,-555,-332,469,1239,1797,1880,1796,1396,683,322,-613
1910,-684,-820,158,868,1207,1699,2097,1845,1458,905,26,-871
1911,-669,-778,-325,449,1697,1716,2171,1937,1420,763,6,-151
1912,-1220,-908,-379,517,1331,1587,2113,1724,1438,889,255,-164
1913,-222,-884,80,758,1173,1735,1981,1886,1404,1061,317,-295
1914,-798,-1227,-291,414,1376,1685,1931,1848,1410,1013,43,-665
1915,-615,-487,-302,999,1031,1679,1944,1757,1667,906,178,-523
1916,,-919,-582,,1219,1529,2220,2051,1498,887,19,-484
1917,-791,-1013,-233,502,811,1702,2048,2002,1396,595,-78,-1145
1918,-1305,-978,-119,645,1532,1553,1965,2024,1222,935,268,-315
1919,-458,-501,66,498,1272,2090,2085,1739,1521,924,121,-772
1920,-1256,,-215,454,1190,1750,1835,2000,1565,1132,23,-313
1921,-605,-502,325,1054,1402,1870,2269,1775,1655,825,123,-610
1922,-1011,-559,-73,621,1571,1843,2005,1916,1618,902,205,-566
1923,-970,-1043,-506,,1249,1844,1905,1785,,835,243,36
1924,-605,-957,-69,507,996,1675,1958,1885,1311,875,128,-687
1925,-1007,-329,127,723,1044,1928,1924,1904,1513,432,70,-488
1926,-683,-809,-526,251,1188,1510,1963,1920,1418,742,128,-852
1927,-814,-364,73,580,1115,1582,1978,1737,1570,1031,363,-427
1928,-570,-665,-200,415,1231,1597,2086,2126,1352,939,264,-247
1929,-747,-687,136,601,1197,1752,1967,1767,1614,702,151,
1930,-595,-483,-96,529,1421,2056,2110,1955,1740,896,299,-360
1931,-768,-537,-26,645,1274,1824,2189,1906,1653,956,475,-303
1932,-150,-562,-388,413,1337,1751,1893,1928,1503,977,23,-269
1933,-198,-477,-223,670,1470,2004,2179,1947,1586,753,-170,-715
1934,-630,-1444,-252,631,1356,1920,2152,1758,1672,642,403,-665
1935,-1015,-725,-59,620,1059,1770,2221,2010,1330,825,403,-698
1936,-813,-1019,213,461,1470,1921,2102,1987,1537,828,-98,-324
1937,-229,-417,-353,567,1458,1932,2181,2238,1414,777,223,-508
1938,-767,-437,131,826,1228,1902,2162,2141,1316,1042,276,-402
1939,-689,-591,-354,410,1449,1867,2085,2135,1482,791,-66,-483
1940,-1138,-720,-525,345,1331,1670,1982,1813,1376,589,,
1942,,,,,,,,1886,1486,895,149,-714
1943,-923,-667,-252,201,1228,2045,2073,1896,1396,830,60,-705
1944,-522,-703,-369,378,1601,1849,2121,2052,1569,782,202,-679
1945,-1181,-557,454,867,1131,1746,2008,1885,1665,751,212,-782
1946,-701,-807,476,512,1151,1695,1985,1680,1577,1068,343,-379
1947,-528,-781,-237,453,1213,1695,2061,2112,1550,1229,9,-701
1948,-1029,-846,-137,772,1131,1680,2013,1935,1525,784,570,-345
1949,-357,-347,18,689,1245,2023,2213,2040,1290,1118,83,-354
1950,-285,-783,-443,403,1231,1696,1901,1812,1264,987,301,-538
1951,-572,-482,-74,648,1273,1671,1954,1767,1358,901,-97,-424
1952,-535,-485,-146,789,1031,1785,2126,1883,1489,623,316,-247
1953,-328,-382,87,629,1337,1824,2022,1881,1480,998,414,-107
1954,-901,-263,-115,705,1121,1798,1892,1751,1385,1053,206,-466
1955,-846,-588,-177,801,1427,1759,2252,2144,1367,927,50,-851
1956,-631,-509,-403,357,987,1764,1824,1840,1221,872,269,-289
1957,-1022,-420,13,727,1183,1931,1937,1744,1455,812,297,-180
1958,-700,-927,40,753,1017,1475,1981,1857,1448,742,239,-882
1959,-826,-865,-204,650,1400,1781,2126,2099,1689,892,72,
1961,,,,,,,,1921,1790,1044,222,-438
1962,-754,-769,-67,636,1300,1765,1761,1795,1257,829,-16,-614
1963,-824,-1002,-92,537,1138,1705,1942,1636,1167,1153,516,-852
1964,-569,-740,-70,574,1393,1659,2086,1636,1364,750,350,-399
1965,-894,-723,-196,403,1374,1618,1790,1829,1484,724,119,-208
1966,-798,-640,-80,454,957,1718,1990,1875,1255,734,422,-392
1967,-427,-912,-312,593,877,1945,1981,1847,1421,852,-33,-373
1968,-1078,-918,102,866,1053,1636,2004,1788,1556,943,103,-689
1969,-752,-596,-223,733,1182,1690,1897,1915,1501,822,226,-656
1970,-1300,-729,-251,642,1297,1696,1976,1897,1490,1020,372,-645
1971,-1066,-571,-302,373,1124,1768,1877,1793,1641,1162,104,-303
1972,-640,-803,-287,307,1357,1662,1997,1794,1460,600,-9,
1973,-550,-688,332,703,1065,1849,2030,2067,,955,228,-355
1974,-626,-785,-167,793,1140,1763,2013,1922,1387,596,223,-285
1975,-510,-516,-237,314,1561,1794,2128,1951,1324,,,-542
1976,-1123,-388,-33,754,1122,1931,1888,1834,1320,604,-80,-805
1977,-1156,-620,224,,1463,1635,2031,1880,1466,788,336,-642
1978,-885,-1045,-325,469,1351,1697,1978,1969,1364,756,187,-465
1979,-787,-1214,142,561,1343,1690,2044,1897,1472,824,422,-235
