1965,,,,,,,,,,,,305
1966,-174,106,559,968,1525,1833,2138,2024,1605,1036,634,179
1967,237,-6,811,1219,1392,1770,1941,1894,1430,1053,490,390
1968,-28,-186,713,1113,1453,1896,2103,2127,1594,1157,560,-19
1969,1,27,174,1169,1539,1995,2167,1982,1637,1167,425,-52
1970,-264,128,528,1189,1620,1915,2173,2045,1963,1256,534,
1971,35,179,380,996,1376,2011,2018,1991,1895,1468,,644
1972,,,,1092,1443,1691,2059,2028,1749,1026,504,588
1973,41,84,878,987,1399,1986,2131,2093,1863,1244,783,198
1974,734,321,890,1136,1589,1711,2049,2013,1582,987,593,159
1975,339,377,518,1023,1680,1905,2056,2117,1628,1223,723,219
1976,-81,565,849,1140,1447,1847,2018,1892,1541,904,341,31
1977,-612,58,850,1263,1665,1886,2201,2090,1800,944,788,94
1978,-410,-273,480,1166,1476,1932,2110,2102,1843,971,791,224
1979,-201,-152,688,1086,1503,1788,2031,2019,1677,1042,750,260
1980,195,-117,435,1070,1552,1855,2219,2100,1785,910,541,169
1981,-223,66,411,1331,1339,2063,2181,1960,1581,960,565,-88
1982,-117,332,738,888,1687,1935,2143,1975,1538,1075,673,454
1983,-67,37,583,840,1396,1765,2148,2207,1615,,610,-57
1984,-60,292,466,882,1447,2012,2014,2041,1558,1538,452,563
1985,-326,13,582,1113,1532,1803,2025,1979,1554,1292,1047,-63
1986,,336,568,1139,1517,1965,2206,1983,1758,1177,832,216
1987,-61,148,577,853,1704,1962,2198,2134,1657,803,639,375
1988,-274,70,538,1027,1341,,2110,2164,1670,735,572,182
1989,363,194,733,916,1311,1963,2125,2007,1699,1146,560,-282
1990,435,511,727,947,1535,1911,2096,2053,1711,1202,765,496
1991,199,336,687,1134,1735,1831,2211,1988,1685,1101,497,433
1992,227,431,565,951,1300,1703,,1878,1757,1005,599,72
1993,336,64,380,884,,1849,2255,2090,1815,1056,613,50
1994,-128,258,663,1160,1216,2037,2084,1977,1525,1040,852,402
1995,134,94,739,1028,1472,1840,2104,2166,1646,1142,395,-33
1996,-61,222,291,889,1529,1854,1946,2011,1597,1106,345,253
1997,62,404,807,776,1182,1736,2105,1871,1671,1112,360,147
1998,309,334,477,1054,1619,1960,2101,2071,1931,1231,679,415
1999,264,301,381,1211,1375,1855,2224,2045,1563,1034,926,279
2000,-6,368,788,972,1577,1986,2033,1960,1664,1179,563,-278
2001,-31,466,370,1141,1478,1902,1965,2085,1529,975,765,502
2002,209,234,543,1163,1383,1959,2173,2121,1875,1265,448,84
2003,-162,160,791,1023,1501,1771,2047,2124,1647,1024,917,32
2004,-9,88,760,1013,1731,1909,2074,1918,1742,1309,813,199
2005,266,333,382,994,1257,1903,2219,2226,1803,1282,671,50
2006,428,116,542,1223,1282,1851,2047,2188,1567,1003,692,414
2007,272,-18,851,952,1498,1918,1975,2272,1820,1381,523,514
2008,2,357,527,1087,1344,1919,1988,1936,1740,1018,417,380
2009,14,174,639,1039,1569,1969,1892,2048,1731,1083,772,65
2010,-209,-305,528,1156,1585,2102,2220,2176,1764,1148,544,-294
2011,-136,369,619,1190,1498,1954,2159,2056,1740,1056,689,406
2012,219,459,1016,1136,1635,1806,2203,1970,1690,1054,429,392
2013,373,194,194,1013,1376,1917,2062,1997,1719,1193,406,377
2014,-345,251,451,1045,1564,1990,1932,1919,1787,1217,316,484
2015,66,-227,767,1119,1623,2057,2144,2012,1758,1181,843,862
2016,-101,194,864,1021,1425,1917,2213,2198,1917,1324,734,408
2017,422,561,566,1266,1543,1796,2093,1962,1636,1217,650,212
2018,-203,767,442,821,1744,2055,2136,2069,2093,1319,449,329
2019,93,497,497,1164,1722,1837,2143,2041,1961,1364,448,440
2020,336,423,900,919,1305,1796,2220,2105,,,807,172
2021,124,207,744,940,1389,1908,2045,2113,1688,1412,457,656
2022,-86,326,757,1011,1595,1948,2190,2078,1680,954,674,148
2023,443,708,705,1062,1364,1678,2101,2059,1786,1186,550,393
2024,67,493,804,1225,1621,1963,2174,2048,1792,1198,891,251
2025,-261,319,759,1313,1481,2022,2274,1944,1683,1126,678,221
2026,-51,260,880,1312,1494,1920,2204,2157,,,,
