1985,,,,,,,,,,1021,-134,-39
1986,187,502,829,936,1492,2082,2178,2334,1460,879,394,-240
1987,-778,91,495,1041,1406,1975,2135,2193,1699,1347,383,
1988,-911,-38,548,999,1374,1891,2352,2182,1577,1274,307,-488
1989,-1070,-342,781,1236,1387,1897,,,,,,
1991,,,,783,1222,1889,2292,2175,1696,1039,345,-244
1992,-277,404,771,1397,1813,1975,2094,1970,1416,,-3,-678
1993,-718,-280,779,1183,1535,1699,2087,2088,1593,930,166,-443
1994,-204,9,786,929,1399,2106,2364,2241,1670,945,-143,-274
1995,54,518,524,766,1173,1562,2187,2167,1638,973,520,-82
1996,-73,273,560,989,1386,1973,2483,2174,1552,937,378,-23
1997,-142,154,647,813,1584,1959,2151,,1656,,323,-329
1998,11,83,534,652,1038,1553,2318,2207,1612,778,313,-184
1999,-44,177,462,602,1305,1854,2146,1995,1646,1116,404,-213
2000,85,326,571,1092,1605,2031,2212,2161,,1029,1,-76
2001,-336,18,692,839,1656,2034,,2308,1750,1181,434,
2002,-169,115,329,1032,1362,,2498,2150,,875,,-105
2003,239,,647,792,1444,2079,2521,2273,1811,1293,212,-110
2004,-336,-18,906,1029,1457,2043,2339,2160,1641,970,343,-64
2005,101,367,556,782,1456,,,,,,,
