1893,-361,273,599,1394,1623,2179,2443,2264,1932,1234,625,
1894,323,,958,1276,1812,2281,2308,2379,2078,1284,510,250
1895,-76,-436,666,1314,1614,2315,2300,2329,2186,1002,753,358
1896,228,310,522,1672,2084,2205,,2392,1975,1259,969,367
1897,-36,435,1008,1275,1598,2250,2452,2298,2082,1620,850,384
1898,453,252,1029,1042,1925,2327,2437,2355,2143,1331,599,101
1899,145,-371,730,1334,2039,2380,2428,2451,1945,1545,971,199
1900,229,-11,598,1363,1895,2340,2590,2637,2347,1748,781,320
1901,189,5,817,1008,1767,,2731,2414,2019,1417,476,-76
1902,53,-128,862,1195,2035,2279,2517,2423,1966,1491,1104,240
1903,127,279,1093,,1919,1957,2433,2309,2073,1421,506,
1904,,219,818,1036,1740,2221,2374,2397,2163,1299,600,236
1905,-258,-238,1130,1334,2006,2347,2402,2389,2096,1375,791,220
1906,358,150,434,1443,1798,2267,2339,,,1245,714,410
1907,597,222,1327,882,1564,,,,1997,1219,521,
1908,117,165,,,1815,,,2359,2046,1303,914,397
1909,319,549,611,1324,1814,2338,2361,2488,,1203,1176,-122
1910,85,,1187,1262,1567,2084,2379,2296,2160,1580,,-57
1911,491,591,817,1236,1975,2337,2408,2475,2436,1534,550,548
1912,,-50,,1477,1857,2044,2445,2263,,,,168
1913,573,192,872,,1818,2310,2581,2531,2066,1357,,338
1914,312,16,455,1242,1873,2564,,,,,759,27
1915,,553,,,,,,,,,1011,
1916,533,260,698,1233,1904,,,,,,,188
1917,245,283,736,1287,1441,2121,,,1956,,673,-220
1918,,544,,,,,,,1658,,798,
1919,430,,,,,,,,,,,
