1965,2618,2615,2233,2090,1813,1974,1601,1825,1742,2234,2285,
1966,2601,2465,2444,2255,1911,1828,1757,1567,1852,2233,2495,2660
1967,2594,2622,2343,2234,2271,1249,1597,1789,1957,2579,2440,2757
1968,2562,2625,2513,1871,1684,1689,1838,1789,,,,
1969,2536,2762,2420,2027,1985,1616,1809,1560,2150,2119,2466,2645
1970,2803,2671,2593,2385,2020,1636,1609,1601,1993,2241,2185,2666
1971,2746,2664,2456,2105,1704,1301,,,,,,
1972,,,,2016,2147,1953,1681,1612,2116,2106,2342,2543
1973,2824,2759,2550,2366,1911,1727,1445,1440,1760,2246,2315,2499
1974,2825,2556,2444,2084,1894,1542,1856,1657,1828,2076,2355,2477
1975,2673,2740,2473,2142,1899,1731,1523,1609,1906,2106,2245,2533
1976,2738,2546,2410,2052,1736,1549,1646,1627,1995,2208,2380,2589
1977,2677,2775,2691,2276,1841,1695,1790,1771,2249,2339,2439,2612
1978,2721,2645,2680,2114,1767,1692,1911,1566,2033,2388,2400,2720
1979,2909,2682,2364,2018,1748,1522,1736,2083,1817,2342,2396,2586
1980,2659,2664,2845,2443,2100,1556,1507,1792,1728,2257,2131,2568
1981,2594,2671,2485,2204,2224,1474,1620,1939,1750,2138,2405,2558
1982,2636,2508,2449,2249,1969,1660,1779,1956,2129,2142,2174,2458
1983,2708,2629,2518,2160,1927,1386,1448,1725,1759,2260,2278,2653
1984,2782,2803,2579,1991,2097,1367,1718,1460,1961,2427,2393,2391
1985,2603,2686,2574,2184,2058,1733,1616,1631,1872,2218,2555,2679
1986,2812,2673,2400,2348,1970,1954,1685,1864,1950,2155,2409,2636
1987,2741,2550,2514,2174,1556,1534,1913,1653,1832,2119,2414,2486
1988,2747,2519,2763,2123,1449,1469,1363,1904,1982,2179,2438,2695
1989,2755,2765,2451,2194,1897,1738,1510,1748,1741,2156,2349,2685
1990,2764,2573,2669,2340,1756,1411,1418,1911,1800,2373,2611,2664
1991,2717,2589,2614,2291,2041,1711,1614,1863,2067,2138,2260,2602
1992,2558,2565,2384,2104,1877,1954,1305,1640,1850,2072,2200,2510
1993,2780,2516,2633,2372,,1757,1529,1795,1900,2334,2420,2622
1994,2793,2582,2384,2193,2149,1806,1670,1768,2227,2360,2380,2779
1995,2697,2514,2439,2084,1695,1770,,,,,,
1998,2810,2577,2377,2168,1854,1689,1808,1657,1818,2248,2398,2483
1999,2612,2697,2669,2080,1758,1624,1394,1849,2241,2336,2306,2585
2000,2805,2655,2485,2292,1794,1710,1231,1827,1991,,,
2002,,2569,2722,2261,2080,1593,1484,2045,2006,2460,2548,2672
2003,2731,2684,2519,2248,1880,2078,1650,1567,2114,2397,2424,2492
2004,2772,2641,2582,2441,1550,1808,1662,1791,2155,2338,2370,2613
2005,2750,2684,2649,2159,1976,2011,1627,1909,1733,2188,2439,2599
2006,2825,2799,2702,2282,1737,1933,2016,1860,2013,2450,2406,2781
2007,2800,2791,2680,2373,1632,1649,1405,1439,2207,2504,2282,2688
2008,2761,2580,2572,2130,1936,1477,2059,1851,1904,,,
