1999,,,,,,,,,,-182,-627,-1207
2000,-1132,-937,-641,-617,-18,-8,358,443,117,-161,-506,-957
2001,-816,,-1152,-947,-257,228,598,383,-182,-52,-757,-757
2002,-1007,-1057,-891,-262,73,558,603,613,123,-557,-641,-1097
2003,-1082,-747,-632,-432,-467,358,787,568,-27,-516,-122,-1011
2004,-1127,-842,-546,-635,-209,150,545,590,130,-300,-515,-780
2005,-780,-1065,-785,-570,-369,135,680,404,189,-75,-605,-915
2006,-1000,-960,-1020,-695,-245,275,630,740,465,-125,-905,-470
2007,-1029,-1125,-720,-595,-119,379,410,320,-170,-300,-620,-505
2008,-960,-870,-1100,-325,5,419,780,595,119,-550,-344,-770
2009,-814,-945,-875,-209,19,300,780,510,59,-205,-655,-1335
2010,-1175,-1505,-780,-430,-234,144,370,385,200,-410,-1425,-1229
2011,-925,-940,-1020,-239,-15,205,525,504,225,55,-140,-730
2012,-905,-785,-660,-820,-130,-150,400,355,-4,-795,,
