1948,473,292,845,1173,1565,1714,1754,1796,1466,1036,481,58
1949,212,295,456,1291,1346,1618,2008,1912,1849,1216,473,412
1950,23,482,691,833,1543,1947,2065,1902,1419,939,573,-114
1951,361,427,455,930,1376,1686,1906,1850,1613,954,772,197
1952,145,98,616,1246,1458,1812,2143,2001,1236,914,356,109
1953,-6,153,739,1121,1570,1685,1882,1831,1577,1146,497,353
1954,-145,-67,725,824,1351,1762,1676,1709,1507,1102,543,428
1955,-54,68,320,943,1249,1659,1917,1856,1528,913,417,359
1956,220,-803,592,820,1471,1479,1842,1593,1585,955,355,297
1957,51,626,913,1008,1157,1825,1949,1695,1415,1012,567,126
1984,255,158,418,850,1161,1595,1828,1879,1421,1095,596,227
1985,-376,-109,515,1008,1512,1600,2040,1895,1611,974,169,446
1986,220,-412,500,797,1584,1822,1868,1811,1328,1104,652,311
1987,-373,85,241,1068,1131,1598,1878,1811,1762,1059,567,309
