1900,176,,547,1306,1954,2454,,2740,2335,1690,918,223
1901,317,-9,784,980,1813,2291,2657,2417,1945,1313,374,
1902,-16,,892,1116,,,2555,,,,,
1904,,,,,,,,,,1220,583,-7
1905,,-172,896,1307,1950,2254,2448,,2002,1394,639,266
1906,457,297,440,1321,1817,2305,2390,2501,2166,1318,791,447
1907,484,,1069,844,1694,1915,2441,2302,2081,1083,675,304
1908,,56,1067,,,,2461,2271,1849,1355,806,
1909,453,721,,1345,1771,2363,,2274,1864,1138,1028,-2
1910,,218,1156,1424,1707,2052,2443,2293,2130,1629,434,
1911,485,433,579,978,1971,2257,2451,2348,2029,1455,620,517
1912,-230,18,663,1561,2008,2275,2634,2558,2256,1405,686,
1913,541,347,938,1254,1698,2084,2398,2283,1924,1400,804,526
1914,,15,483,1337,1896,2392,2356,2421,1847,1512,685,107
1915,182,474,318,,1789,2116,2414,2355,2094,1501,813,168
1916,506,,,1219,1927,2101,2450,2358,1878,1397,773,
1917,286,268,,1370,1545,2203,2456,2334,1743,1115,515,-223
1918,,364,1068,1177,2083,2151,2298,2481,1715,1546,676,481
1919,329,291,898,1277,1872,2283,2451,2304,2058,1815,833,128
1920,23,,807,1194,1576,2022,2139,2164,1988,1528,713,405
1921,309,,1371,1561,1772,2381,2578,2329,2384,1394,998,425
1922,49,471,,1374,1876,2346,2414,2228,2033,1456,803,482
1923,347,169,899,1250,1781,2464,2504,2417,2143,1315,684,699
1924,202,180,686,1147,1693,2295,2421,2447,1851,1354,831,280
1925,33,,815,1327,1370,2507,2460,,2110,,,327
1926,207,,106,,1827,2153,2524,2544,2199,1443,582,
1927,218,655,919,1110,1852,2106,2464,2176,2014,1480,1014,338
1928,,320,777,1111,1772,2173,2511,2482,1816,1465,854,251
1929,145,,1022,1446,1839,2168,2388,2261,2068,1227,878,402
1930,297,597,721,1236,1985,2241,2629,2394,2379,1180,700,161
1931,297,397,550,1195,1850,2336,,2440,2314,1584,1154,694
1932,814,706,598,1200,1797,2279,2413,2447,2126,1420,675,380
1933,635,407,682,1291,2019,2397,2468,2416,2316,1318,719,515
1934,418,-226,587,1320,1911,2502,2723,2429,2182,1306,844,283
1935,69,294,1057,1139,1689,2290,2600,2453,1962,1369,980,-85
1936,-111,-71,1024,1151,1978,2306,2609,2561,2177,1466,660,323
1937,657,297,554,1210,1868,2423,2472,2517,1829,1188,615,283
1938,214,574,1073,1427,1837,2176,2442,2479,2020,1299,895,266
1939,348,578,868,1284,1932,2462,2447,2514,2175,1445,566,362
1940,-563,185,571,1143,1846,2357,2392,2304,1818,1252,802,508
1941,166,114,480,1525,1912,2288,2593,2452,2261,1793,889,545
1942,197,232,995,1465,2019,2412,2601,2399,2097,1522,887,141
1943,338,408,743,1118,2027,2573,2570,2510,1921,1338,726,269
1944,313,425,680,1306,2173,2486,2561,2387,2061,1318,749,118
1945,72,463,1371,1501,1727,2302,2469,2334,2233,1363,881,-36
1946,260,440,1133,1335,1788,2301,2447,2330,2083,1495,1046,549
1947,521,3,331,1374,1882,2215,2409,2591,2105,1726,719,234
1948,-83,359,984,1394,1834,2321,2544,,,1239,1088,548
1949,679,684,826,1252,,2352,2602,2392,1795,1532,854,476
1950,862,413,534,1181,1802,2238,2367,2356,1971,1568,822,116
1951,451,398,757,1337,1804,2282,2530,2393,2077,1590,647,462
1952,523,517,750,1384,1862,2482,2596,2387,1967,1287,946,356
1953,532,620,851,1355,2168,2372,2641,2487,2108,1569,870,487
1954,332,584,795,1573,1648,2292,2485,2453,2261,1670,674,
1955,166,344,995,1529,1935,2041,2669,2478,2010,1423,717,93
1956,182,563,682,1232,1777,2271,2501,2390,1931,1503,774,868
1957,188,577,777,1525,1943,2333,2511,2307,2138,1158,912,560
1958,42,-27,525,1349,1762,2181,2600,2381,2005,1360,1008,9
1959,150,417,758,1447,2034,2299,2496,2571,2116,1546,796,482
1960,352,360,136,1565,1730,2252,2414,2503,2053,1419,856,-34
1961,-75,417,942,1072,1638,2132,2398,2383,2196,1378,973,205
1962,53,222,559,1235,2045,2198,2297,2335,1891,1539,,136
1963,43,-54,972,1464,1770,2223,2462,2353,1905,1528,939,-49
1964,273,230,869,1316,1912,2279,2479,2305,1956,1157,1039,524
1965,226,272,,,2067,2150,2437,2389,2173,1285,924,470
1966,1,242,831,1109,1742,2225,2512,2388,1909,1193,868,215
1967,422,82,767,1463,1491,2171,2357,2324,1765,1263,604,463
1968,-14,52,937,1347,1605,2269,2532,2488,1982,1477,931,218
1969,37,332,530,1453,1826,2350,2537,2325,1961,1371,809,167
1970,-101,314,556,1349,1952,2345,2498,2399,2252,1557,915,402
1971,102,360,632,1233,1654,2354,2439,2333,2157,1767,846,805
1972,441,241,815,1302,1708,2058,2441,2306,2053,1244,757,674
1973,292,313,1050,1346,1694,2422,2508,2477,2219,1523,1013,391
1974,673,393,992,1449,1804,2079,2427,2420,1974,1273,939,475
1975,405,527,661,1123,1937,2291,2390,2546,1913,1593,1089,348
1976,108,807,1079,1495,1723,2313,2423,2339,1968,1100,546,114
1977,-355,385,1114,1527,1937,2154,2660,2584,2212,1281,993,262
1978,-81,-84,651,1389,1763,2303,2413,2546,2168,1304,979,483
1979,151,-235,940,1377,1816,2069,2390,2406,2012,1310,1063,425
1980,197,65,651,1418,1865,2204,2579,2568,2295,1282,715,311
1981,-36,479,677,1564,1700,2416,2516,2256,1969,1240,890,191
1982,-130,456,768,1251,2014,2175,2515,2274,2024,1417,1010,678
1983,225,363,892,1170,1699,2293,2475,2552,2056,1451,940,307
1984,66,699,585,1264,1774,2307,2396,2387,1906,1758,750,797
1985,-15,388,887,1615,1893,2143,2352,2255,2120,1686,1267,370
1986,,324,,,,,,,,,,
