1965,,,,,,,,,,,1061,605
1966,-128,228,942,1254,1790,2200,2756,2333,1898,1224,969,180
1967,315,194,1210,1661,1731,2316,2357,2195,1866,1419,668,339
1968,90,86,818,1406,1735,2305,2442,2468,1868,1362,607,178
1969,182,361,436,1376,1878,2244,2716,2402,2043,1378,653,167
1970,-224,315,572,1488,1954,2270,2473,2512,2216,1314,694,459
1971,119,288,672,1277,1721,2469,2466,2332,2204,1715,715,639
1972,194,461,935,1436,1780,2256,2422,2468,2251,1378,520,140
1973,142,328,1170,1212,1688,2273,2518,2445,,1675,1096,277
1974,213,622,1054,1388,1964,2036,2624,2394,1714,1416,766,333
1975,312,285,575,1341,1914,2273,2483,2470,1785,1441,835,407
1976,44,766,1111,1420,1531,2087,2426,2237,1957,1120,325,75
1977,-575,307,975,1562,2038,2447,2659,2594,2198,1413,904,262
1978,-404,-229,628,1469,1783,2255,2700,2494,2256,1342,939,274
1979,-544,-4,966,1303,1763,2220,2458,2387,1897,1595,622,321
1980,212,84,646,1304,1856,2413,2798,2791,2320,1350,694,331
1981,88,386,780,1727,1699,2416,2657,2352,1994,1354,877,120
1982,-79,131,1063,1119,2018,2122,2572,2489,1940,1353,786,576
1983,79,410,832,1085,1747,2170,2572,2704,2092,1567,809,-453
1984,-108,523,729,1308,1722,2386,2465,2452,1915,1551,642,658
1985,-209,93,1071,1521,1900,2263,2537,2490,2012,1560,875,19
1986,245,524,953,1414,1898,2404,2739,2278,2265,1468,624,300
1987,188,544,920,1366,2177,2363,2559,2679,2003,1265,876,405
1988,-29,221,816,1340,1811,2291,2467,2493,2068,1186,825,350
1989,441,-38,928,1490,1794,2180,2396,2391,1920,1524,902,-200
1990,545,742,1050,1366,1776,,,,,,,
1992,,,945,1452,1788,2180,2495,2139,1994,1370,690,259
1993,195,236,,,,,,,,,,
2018,,,,,,,2741,2517,,1594,559,535
2019,338,722,,,,,,,,,,
