1948,,-1475,,,,,,,,,,-1652
1949,-1535,,-951,274,998,1312,2068,1490,888,246,-1316,-2068
1950,-2212,-1542,-752,-10,956,1717,2028,1562,,18,-1290,-1604
1951,-2188,-2048,-892,-10,1140,1725,1799,1400,,20,-883,
1952,-1623,-1890,-858,48,1009,1608,1829,1500,753,-91,-1520,-2158
1953,-2199,,,,,,,,,,,
1954,,,,,,,1847,1746,,,,
1955,-1766,,,,,,,,,,,
1960,,,,,,,,,,,,-1771
1961,,,,,,,1756,,,,,
1969,-2473,-2302,,32,663,1671,1805,1429,746,33,-980,-1598
1970,-2080,-1775,-1222,158,892,1639,1958,1494,661,-209,-1041,-1724
1971,-1858,-1962,-1100,147,922,1733,,,,,,
1973,-2000,-1800,,22,897,1881,1781,1374,987,,,
1975,,,,,,,1766,1682,966,2,-877,-1787
1976,-1826,-1634,-1065,22,823,1457,1993,1376,1044,-398,-1317,-1945
1977,-2513,-2000,-901,-24,866,1648,1992,1685,926,-4,-760,-1891
1978,-1672,-1597,-866,175,890,1625,1714,1544,791,-147,-1073,-1826
1979,-2172,-1826,-873,-129,1059,1885,1942,1329,847,156,-1185,-1661
1980,-2205,-1678,-1088,-297,861,1817,1885,1697,935,-197,-644,-1961
1981,-2016,-1626,-623,562,946,1544,1892,1418,923,-201,-1152,-1272
1982,-1927,-1409,-1079,360,790,1672,1775,1547,779,-21,-709,-1217
1983,-1556,-1557,-550,-168,899,1313,1622,1622,840,100,-698,-1223
1984,-1972,-1709,-997,-31,1082,1477,1684,1430,1009,-70,-1233,-1875
1985,-2372,-2064,-889,135,922,1550,1804,1528,760,106,-1066,-1825
1986,-1965,-1526,-679,77,1055,1760,1820,1745,1046,4,-759,-1765
1987,-2017,-1649,-1171,125,929,1465,1767,1542,830,-34,-1420,-1185
1988,-1793,-1775,-902,157,913,1459,1607,1646,1091,197,-726,-1759
1989,-1920,-1433,-524,403,1062,1523,1805,1521,812,171,-1008,-1894
1990,-2314,-1622,-256,156,1138,1458,1853,1526,789,346,-722,-1492
1991,-2146,-1692,-1005,265,997,1765,1809,1712,920,138,-900,-2128
1992,-1600,-1142,-642,34,1398,1426,1839,1572,697,131,-969,-1777
1993,-2064,-1441,-297,98,1015,1558,1793,1600,920,194,-1116,-1320
1994,-1829,-1281,-756,277,1055,1849,1969,1518,951,316,-1135,-1885
1995,-1465,-1341,-794,172,795,1735,1768,1604,855,103,-597,-1648
1996,-1953,,,218,1184,1467,1833,1546,660,-139,-998,-1599
1997,-2235,-1491,-391,547,1078,,,1637,805,137,-1054,-1664
1998,-2117,-1133,-467,426,1018,1412,2000,1665,937,74,-1369,-1415
1999,-1945,-1025,-1419,247,1268,1586,2190,1429,759,-16,-833,-1577
2000,-2462,-1538,-576,,,,,,,,,
2001,,-1756,-948,239,1087,1965,1978,1803,1040,100,-608,-1823
2002,-1348,-1039,-289,130,1159,1752,2127,1835,1086,-409,-1241,-1915
2003,-1579,-1177,-469,378,903,1681,1894,1545,882,135,-1449,-1437
2004,-1719,-1289,-828,230,889,1986,2093,1607,1046,334,-702,-1796
2005,-1951,-1930,,161,948,1743,1951,1782,1010,345,-798,-1913
2006,-2250,-1799,-703,-164,839,1637,1996,1634,1102,76,-888,-1632
2007,-1626,-1120,-815,461,1147,1805,2166,1945,1271,71,-863,-1507
2008,-2049,-1558,-284,256,818,1811,1926,1609,914,245,-768,-1526
2009,-1888,-1738,-792,556,1088,1594,1948,1628,846,-78,-1188,-2195
2010,-2366,-1973,-1217,-160,1096,1923,2066,1628,1108,49,-868,-2019
2011,-2095,-1421,-564,534,964,1886,1914,1862,857,350,-1056,-1817
2012,-2115,-1668,-862,216,1019,1671,1953,1578,1127,-17,-1227,-2296
2013,-2231,-1766,-1122,-50,1139,1595,1876,1698,877,92,-460,-1459
2014,-1721,-1806,-446,670,947,1691,1895,1611,881,-157,-909,-1449
2015,-1673,-1281,-537,330,,,2107,1754,953,213,-1515,-1785
2016,-1991,-1298,-415,156,960,,2022,1649,1114,-370,-1328,-1364
2017,-1921,-1209,-392,493,1150,1884,1894,1592,900,-4,-969,-1583
2018,-1940,-1698,-549,339,1182,1697,1740,1692,964,249,-999,-1775
2019,-1532,-1474,-379,221,915,1699,1919,1561,1126,87,-1087,-1644
2020,-1693,-1276,-385,490,1097,1595,1904,1572,1045,-34,-737,-1547
2021,-2010,-1572,-535,249,790,1624,1814,1626,924,98,-779,-1300
2022,-1914,-1575,-700,300,1174,,1893,1501,1049,-10,-936,-1665
2023,-1817,-1165,-244,-29,949,1595,1871,1627,1091,361,-1023,-1772
2024,-1700,-1676,-468,424,1210,1765,2209,1824,955,5,-900,-1527
2025,-1722,-1599,-476,433,1010,1874,1907,,,,,
