1914,,-2552,-901,-68,1126,1522,2005,1572,1233,888,-495,-1554
1915,-1827,-1092,-682,693,878,1204,1592,1596,1230,533,-306,-1186
1916,-1968,-1942,-1118,138,705,1347,2162,1731,990,309,-477,-1905
1917,-2261,-2255,-847,-91,771,1298,1917,1498,1221,-94,-145,-2092
1918,-2055,-1888,-468,235,742,1373,1662,1714,750,374,-216,-1095
1919,-1383,-1395,-935,204,1190,1858,1980,1744,1072,74,-905,-1887
1920,-2205,-1499,-707,-196,984,1556,1663,1755,1399,965,-472,-1128
1921,-1401,-1103,-870,294,1091,1827,2042,1579,1231,581,-843,-1339
1922,-1795,-1685,-580,292,1417,1644,1700,1739,1342,400,-147,-1789
1923,-1810,-1900,-1468,-55,1056,1824,1976,1413,1265,544,-35,-794
1924,-2435,-1359,-722,114,544,1211,1661,1555,1063,939,-600,-1966
1925,-1861,-1682,-968,485,762,1490,1708,1816,1231,-46,-504,-1462
1926,-1645,-1399,-1182,-170,1105,1259,1700,1636,912,266,-1004,-1745
1927,-1893,-1559,-467,178,687,1349,1715,1497,1361,595,-837,-1949
1928,-1639,-1519,-889,-204,1062,1269,1721,1655,,478,-328,-956
1929,-2445,-1930,-626,192,696,1402,1818,1575,1034,517,-759,-1777
1930,-2328,-1162,-802,275,984,1678,1830,1821,1123,482,-324,-1196
1931,-1421,-982,-694,298,847,1688,1877,1735,1421,893,-63,-775
1932,-1257,-1666,-1367,69,1092,1818,1739,1729,1164,277,-736,-1726
1933,-1649,-1820,-907,101,1135,1871,1963,1695,1282,116,-1035,-2101
1934,-1570,-2118,-1237,-20,1121,1490,1746,1419,1033,586,-233,-1601
1935,-2284,-1191,-916,80,844,1305,2085,1683,956,440,-846,-1373
1936,-2229,-2431,-694,-245,1098,1404,2185,1756,1261,45,-923,-1319
1937,-2340,-1591,-955,177,1065,1600,1912,1941,1106,276,-600,-1797
1938,-1921,-1368,-382,186,1044,1465,1867,1814,1180,727,-646,-1248
1939,-1605,-2096,-1105,-9,987,1575,1905,1771,1117,261,-104,-767
1940,-1737,-1224,-1061,94,810,1382,1889,1748,1405,618,-692,-1250
1941,-1672,-1464,-784,669,1248,1734,1971,1552,1151,530,-430,-1066
1942,-1332,-1440,-367,534,862,1578,1678,1669,1017,581,-588,-1687
1943,-2222,-1458,-1267,163,835,1414,2029,1706,1117,691,-634,-1344
1944,-1074,-1706,-1134,177,1128,1465,1800,1699,1226,475,-174,-1315
1945,-1930,-1369,-257,24,598,1336,1663,1636,1008,376,-654,-1663
1946,-1667,-1890,-177,237,927,1474,1841,1648,1220,468,-487,-1505
1947,-1657,-1685,-880,-59,649,1306,1965,1971,1046,973,-720,-1616
1948,-1918,-1823,-1000,168,1009,1414,1803,1689,1315,601,-245,-1244
1949,,,-1026,448,948,1625,1809,1889,928,482,-443,-1423
1950,-2380,-1573,-1170,-321,793,1330,1716,1406,1208,588,-723,-1826
1951,-1931,-1359,-955,123,1182,1395,1710,1403,937,290,-819,-1583
1952,-1857,-1167,-927,504,981,1528,1785,1539,1193,120,-492,-876
1953,-1730,-1417,-678,41,825,1442,1693,1823,1012,666,-132,-1453
1954,-2356,-874,-1065,-34,480,1595,1721,1489,,,-243,-1193
1955,,,,673,1047,1582,2013,,1104,565,-719,-1677
1956,-1403,-1528,-1028,-141,605,1799,1662,1633,886,805,-405,-1578
1957,-2237,-1581,-799,82,970,1336,1974,1644,1029,609,-541,-1269
1958,-1432,-1548,-478,312,818,1224,1672,1530,1139,587,-355,-1954
1959,-2232,-1779,-683,36,,,,,,,-1192,-917
1960,-1561,-1428,-1180,33,1018,1488,1782,1788,1143,491,-325,-1630
1961,-1930,-1190,-546,11,860,1575,1838,,1113,519,-347,-1387
1962,-2088,-1906,-538,,987,1622,1642,1645,1030,643,-243,-1457
1963,-2258,-1926,-714,228,794,1651,1935,1646,1243,1071,-174,-1725
1964,-1367,-1408,-1260,102,1165,1367,1941,1467,951,429,-478,-1840
1965,-1996,-1876,-1262,142,943,1434,1587,1500,715,570,-565,-911
1966,-2336,-1635,-634,-127,529,1635,1997,1633,1201,336,-812,-1562
1967,-1878,-2197,-867,12,578,1507,,1581,1301,304,-653,-1288
1968,-1805,-1642,-448,162,,,,,,,-458,-1423
1969,-1815,-1532,-956,308,771,1045,1740,,,,,
1970,,,-951,62,695,1624,,1716,1123,539,,
1971,-2078,,,,,,,,,,,
