1936,-175,,,,,2143,,2427,1444,719,,
1937,-1153,-767,-22,849,1708,1720,,2163,2030,943,314,-28
1950,,-765,-1,1380,1885,1974,,,,,146,-307
1951,-793,-1215,,,,2262,,,,428,,
1952,,,-662,708,1577,1991,2361,2384,1727,,124,
1953,,,,,,,,2484,1577,664,-567,
1954,-1305,-2051,-465,685,1804,,2736,2441,1748,,,
1955,-331,79,-122,700,,2217,,,,,,
1957,,,,,,,,,,,126,
1958,-443,-224,-125,802,,,2207,,,744,-68,-203
1959,-243,-777,-279,,1782,2111,2567,2253,1344,432,-525,-845
1960,-234,-468,-254,825,1362,2124,2342,2107,1447,1037,92,48
1961,-458,-206,248,907,1583,2281,2338,2274,1454,768,73,-119
1962,-431,-495,359,1072,1651,1967,2407,2127,1689,1007,310,-248
1963,-851,-483,-394,841,1784,1912,2401,2176,1770,840,343,-590
1969,-1424,-1114,-189,891,1444,2200,2138,2278,1532,657,450,-423
1970,-681,-254,200,1274,1633,1880,2488,2029,1504,803,291,-556
1971,-191,-771,-167,751,1517,2040,,,,,,
1973,-1120,4,57,1097,1702,1965,2161,1947,1176,793,185,-128
1974,-932,-571,34,745,1566,1968,2139,2031,1718,1372,339,-164
1975,-274,-524,122,1458,2052,2567,2396,2168,1726,715,-79,-237
1976,-492,-1244,-296,1161,1483,1971,2028,2124,1428,205,118,-278
1977,-1400,-238,286,1139,1674,2062,2282,2099,1483,526,,-549
1978,-603,-621,398,892,1293,1767,2166,2059,1646,762,263,-487
1979,-679,-412,245,879,1986,2132,2280,2423,1706,643,265,-131
1980,-1246,-844,-497,934,1566,2047,2435,2000,1525,702,334,201
1981,-309,-194,-25,730,1412,2295,2538,2291,1706,1084,327,165
1982,-510,-1085,-30,1101,1526,1794,2191,2135,1677,817,108,30
1983,-311,13,120,1361,1785,2029,2345,2087,1625,885,126,-160
1984,-99,-872,39,883,1952,2101,2392,1969,1636,878,41,-878
1985,-552,-965,-620,890,1883,1998,2052,2428,1480,686,217,-252
1986,-130,-1061,-207,1328,1641,2234,2357,2390,1658,752,-191,-349
1987,-951,-712,-561,367,1659,2179,2294,1992,1449,596,42,-384
1988,-847,-884,166,983,1559,2244,2448,2422,1889,1161,0,-311
1989,-260,-79,379,1071,1419,2225,2294,2337,1714,907,186,-220
1990,-445,-161,461,1123,1471,1897,2362,2042,1656,894,557,-147
1991,-219,-791,-44,1073,1644,2356,2627,2220,1556,1170,171,-433
1992,-325,-531,244,891,1566,2124,2179,2197,1584,815,283,-446
1993,-324,-487,19,,1554,1886,2207,2205,1347,800,-780,-333
1994,-27,-1042,-208,1085,1594,1974,2283,2208,1942,1241,43,
1995,,,,,,,,2048,,,,
1996,,,,,,,,2057,,,,
2012,-395,-924,28,1336,2069,2299,2588,2463,1745,,321,-484
2013,-226,-49,238,,2017,2352,2386,2354,1471,850,475,-213
2014,-527,-278,330,947,2035,2173,2531,2565,1635,595,-29,-184
2015,-372,-151,314,,,,,,,,468,155
2016,-472,228,500,,,,,,,,117,-506
2017,-373,-475,465,,,,,,,,352,176
2018,-416,-349,-151,,,,,,,,25,-193
2019,-258,-175,437,,,,,,,,165,122
2020,20,57,644,,,,,,,,195,-515
2021,-180,-354,109,,,,,,,,411,15
2022,-199,204,54,,,,,,,,368,-166
2023,-401,-337,767,,,,,,,,658,35
2024,-382,-112,130,,,,,,,,438,-39
2025,155,-528,583,,,,,,,,,
