1987,-1750,-600,-530,280,1280,1770,1680,1510,900,360,-360,-700
1988,-720,-610,-100,530,1380,1950,2160,1650,1130,490,-440,-690
1989,-209,-50,200,770,1340,,1920,1620,1220,530,-260,
1990,-570,40,200,810,1080,1450,1750,1600,930,,30,-340
1991,-620,-670,-120,700,1340,1880,1810,1610,1100,650,100,-400
1992,-530,-430,160,,1190,1670,1860,1800,,220,-250,-440
1993,-440,-490,-190,570,1450,,,1540,690,460,-800,-360
1994,-340,-1130,-290,720,980,1450,1760,1590,1370,500,-250,-800
1995,-590,-80,60,910,1450,1970,1750,1680,1280,670,-280,-950
1996,-1000,-970,-300,640,1570,1650,1890,1730,990,610,390,-700
1997,-770,-469,-90,470,1110,1780,1870,1710,850,370,-80,-750
1998,-469,-760,-130,390,1370,2000,1890,1550,1070,570,-800,-590
1999,-460,-630,-80,970,870,2140,2170,1640,1180,740,-490,-170
2000,-610,-270,-70,1110,1080,1620,1930,1680,1000,720,-10,-260
2001,-430,-720,-209,1100,1130,1630,2300,1700,1220,480,-50,-1060
2002,-480,-40,220,720,1270,,2260,1710,1235,245,-150,-1275
2003,-745,-860,-269,480,1540,1300,2060,1715,1180,575,140,-205
2004,-650,-670,150,470,1115,1550,1940,1860,1235,615,-145,-300
2005,,-870,-595,725,1505,1660,1954,1775,1340,635,159,-415
2006,-1090,-1315,-370,590,1225,1820,1804,1779,1375,710,70,125
2007,-155,-1105,450,589,1554,1725,1900,2020,1229,705,-200,-195
2008,-585,-155,200,930,1110,1575,1929,1775,1100,904,230,-170
2009,-580,-540,-50,505,1340,1735,1884,1595,1415,605,225,-635
2010,-1454,-839,-115,839,1675,1865,2570,1865,1195,395,275,-765
2011,-760,-1115,-195,655,1440,1879,2345,1900,1235,680,10,-15
2012,-670,-310,-320,835,1515,1710,2085,1804,1310,660,155,-860
2013,-864,-360,-655,600,1695,1980,1904,1859,1050,650,400,-195
2014,-854,-200,305,685,1585,1625,2060,1950,1270,365,-125,-395
2015,-464,-225,219,630,,,,,,,,
