1893,-478,267,475,1232,,2238,2481,2379,1928,1325,685,441
1894,395,262,896,1105,1866,2312,2554,2236,2178,1425,574,334
1895,106,-356,573,1189,1672,2330,2321,2535,2206,1103,930,533
1896,24,279,444,1320,2025,2227,2551,2431,1982,1241,1204,186
1897,-6,291,801,1169,1732,2104,2485,2379,1997,1517,899,443
1898,312,249,890,990,1679,2195,2544,2571,2152,1533,696,292
1899,225,-207,626,1148,1751,2412,2512,2356,1935,1497,790,336
1900,169,64,403,1159,1820,2247,2640,2650,2252,1631,1009,138
1901,74,-249,642,926,1629,2178,2716,2527,2043,1319,458,185
1902,-1,-211,789,1069,1756,2165,2470,2249,1974,1554,1122,205
1903,115,329,1030,1169,1762,1926,2440,2304,1942,1448,558,6
1904,-106,-140,557,1018,1826,2210,2387,2317,2018,1237,536,-60
1905,-133,-260,753,1161,1812,2241,2515,2330,1986,1384,708,384
1906,486,136,449,1285,1780,2299,2415,2581,2324,1417,769,356
1907,444,-84,862,870,1412,1862,2482,2291,2128,1141,728,416
1908,135,75,872,1295,1839,2179,2588,2263,1930,1488,762,357
1909,454,645,561,1247,1780,2307,2345,2281,1933,1204,994,51
1910,178,291,970,1402,1680,2109,2541,2273,2076,1594,536,9
1911,428,353,468,1032,1882,2244,2583,2472,2120,1416,683,582
1912,-272,31,573,1266,1831,2168,2437,2317,2138,1536,838,544
1913,705,311,987,1285,1745,2115,2478,2292,2020,1529,990,526
1914,420,55,327,1098,1768,2203,2357,2466,1924,1605,879,243
1915,393,552,442,,1797,2133,2563,2472,2280,1623,867,216
1916,486,154,292,1137,1918,2095,2541,2427,1970,1443,744,183
1917,229,87,568,1199,1472,2288,2539,2445,1850,1197,523,-77
1918,-421,207,769,1126,2029,2168,2427,2641,1901,1636,796,626
1919,356,378,908,1167,1836,2222,2520,2366,2087,1812,822,111
1920,-96,106,772,1178,1468,2250,2422,2435,2079,1615,829,492
1921,362,401,1278,1497,1668,2297,2644,2303,2395,1404,975,279
1922,33,348,798,1276,1852,2381,2477,2358,2073,1587,828,454
1923,314,44,747,1119,1660,2425,2346,2329,2068,1348,705,689
1924,251,92,578,1047,1575,2174,2376,2433,,1367,796,352
1925,283,729,858,1264,1556,2588,2504,2252,2254,1218,711,312
1926,183,294,413,1072,1666,2080,2450,2535,2041,1399,666,104
1927,154,504,790,1024,1715,1943,2395,2153,2022,1526,1050,409
1928,206,297,581,1081,1609,2170,2512,2476,1862,1460,879,277
1929,216,220,1043,1383,1740,2182,2479,2276,2069,1273,877,417
1930,317,498,637,1040,1892,2341,2626,2312,2307,1220,796,218
1931,,268,433,1081,1701,2188,2626,2449,2309,1584,1155,733
1932,837,519,475,1085,1706,2242,2460,2397,2001,1482,763,490
1933,603,,605,1149,1907,2290,2383,2463,2253,1417,696,452
1934,385,-362,481,1136,1779,2443,2628,2308,2104,1312,952,279
1935,164,208,959,1081,1581,2205,2511,2385,1904,1376,1029,
1936,-34,-173,964,1052,1857,2236,2476,2500,2098,,733,
1937,822,318,531,1190,1777,2269,2486,2539,1867,1312,732,244
1938,204,508,915,1370,1678,2197,2550,2525,1980,1454,1021,407
1939,322,649,770,1182,1866,2378,2429,2553,2115,1510,626,405
1940,-465,200,455,951,1701,2284,2458,2292,1857,1210,823,584
1941,161,60,340,1346,1895,2175,2458,2336,2252,,,
1942,,129,771,1280,2005,2318,2543,2319,2123,1482,950,134
1943,218,362,686,977,1886,2548,2489,2413,1950,1282,686,185
1944,236,234,616,1143,2025,2297,2516,2442,2105,1339,746,159
1945,-45,296,1241,1345,1638,2299,2400,2302,2277,1369,978,43
1946,306,547,1105,1125,1772,2179,2360,2235,2073,1570,1076,537
1947,640,-11,396,1264,1818,2122,2421,2507,2047,1698,661,146
1948,-193,256,870,1127,1687,2216,2459,2374,1948,1270,1079,381
1949,580,589,731,1174,1776,2302,,,1889,1656,765,
1950,,282,531,1017,1589,2151,2386,2248,1856,1508,820,135
1951,365,343,589,1166,1660,2137,2435,2291,2019,,,
1952,359,319,529,1214,1641,,2474,2283,1876,1077,677,208
1953,383,331,584,1183,1957,2226,2460,2333,2015,,819,583
1954,216,,,,,,,,,,,
