1941,-914,-523,-303,83,693,1237,1847,1519,1110,536,14,-145
1942,-959,-925,-780,301,722,1207,1547,1664,1194,735,196,10
1943,-308,114,225,622,985,1431,1666,1564,1240,868,261,-25
1944,-42,-131,-49,304,874,1212,1795,1793,1160,715,255,36
1945,-269,-78,185,482,870,1361,1791,1711,1082,629,248,-119
1946,-168,-281,-72,639,980,1330,1714,1522,1263,500,277,-43
1947,-476,-1009,-447,405,957,1482,1694,1694,1389,612,163,-39
1948,-260,-335,132,534,1001,1345,1610,1545,1223,622,242,216
1949,40,145,-37,498,1059,1291,1661,1466,1498,782,449,208
1950,-385,-75,133,541,1001,1414,1546,1588,1210,,277,-21
1951,-221,-182,-267,479,712,1312,1535,1664,1314,753,469,241
1952,-97,-213,-356,530,758,1215,1514,1485,947,567,68,-85
1953,-165,-251,231,526,955,1632,1728,1584,1161,909,388,120
1954,-258,-583,22,263,1046,1397,1545,1533,1215,680,171,159
1955,-244,-355,-342,88,684,1175,1727,1784,1411,720,249,-129
1956,-245,-743,-189,150,896,1388,1514,1355,1063,623,-42,40
1957,-18,29,-84,385,732,1283,1706,1496,963,723,360,-22
1958,-275,-435,-368,185,878,1260,1574,1457,1214,813,406,-28
1959,-213,-54,180,481,952,1439,1880,1729,1102,751,423,-82
1960,-259,-308,-139,352,905,1438,1503,1538,1154,643,345,191
1961,-137,95,330,466,932,1508,1462,1431,1207,1071,344,-125
1962,16,-144,-339,479,753,1187,1341,1357,1018,723,262,-284
1963,-591,-605,-404,339,1079,1372,1644,1593,1260,648,350,-177
1964,-152,-361,-185,437,1005,1466,1576,1475,1099,725,281,-29
1965,-88,-337,-104,381,672,1372,1336,1396,1239,772,-57,-131
1966,-454,-686,-30,167,863,1517,1644,1449,1071,724,331,-22
1967,-393,-57,307,381,944,1287,1657,1660,1319,980,379,-314
1968,-465,-227,102,590,798,1543,1455,1666,1293,682,347,-28
1969,-296,-423,-313,448,843,1438,1633,1617,1159,715,310,-341
1970,-519,-755,-185,228,886,1464,1473,1504,1129,677,230,13
1971,-86,-88,-213,339,974,1232,1603,1580,1046,735,181,193
1972,-333,-110,71,370,867,1416,1855,1582,1033,618,403,330
1973,60,70,266,376,958,1498,1862,1495,1087,479,141,-88
1974,28,63,130,439,812,1349,1480,1484,1273,628,446,234
1975,204,24,126,386,1014,1329,1704,1803,1382,791,358,185
1976,-363,-205,-262,340,886,1283,1561,1527,1043,558,333,-121
1977,-110,-252,36,251,880,1474,1476,1439,979,747,448,69
1978,-18,-448,33,300,869,1351,1490,1549,1002,655,548,-351
1979,-471,-473,-98,292,996,1542,1432,1452,1136,526,326,-41
1980,-353,-440,-330,455,712,,,,,661,103,42
1981,-313,-123,-4,327,1045,1290,1555,1441,1151,685,251,-408
