1945,,,1053,1365,1484,1921,1967,1846,1914,1667,1239,1043
1946,848,906,1157,1340,1557,1778,1928,1817,1882,1537,1095,948
1947,687,1148,1304,1528,1700,1949,1885,1926,1888,1649,1054,882
1948,1049,953,1055,1239,1422,1785,1856,1888,1770,1624,1219,765
1949,543,863,1174,1384,1548,1844,1798,1809,1882,1505,1402,839
1950,725,1011,1108,1419,1545,1682,1908,1947,1893,1672,1571,1170
1951,949,1041,1179,1257,1625,1714,1783,1860,1817,1649,1303,914
1952,860,1065,1088,1414,1656,1672,1941,1842,1962,1688,1167,1041
1953,1185,1107,1157,1301,1490,1687,1911,1861,1971,1622,1346,1111
1954,984,1201,1103,1541,1609,1776,1951,1744,1728,1547,1276,915
1955,784,979,1206,1125,1568,1691,1748,1796,1782,1573,1217,1162
1956,1048,919,1124,1276,1586,1712,1805,1784,1862,1505,1286,975
1957,832,1258,1292,1467,1612,1937,1935,1832,1904,1670,1255,1019
1958,1093,1390,1125,1384,1673,1857,1899,2026,2068,1775,1302,1264
1959,1169,1132,1418,1548,1579,1827,1943,1955,1868,1850,1362,1104
1960,1008,1189,1401,1406,1555,1966,1904,1841,1829,1640,1244,997
1961,941,1262,1229,1433,1441,1906,2002,1975,1886,1685,1267,928
1962,987,1089,1126,1486,1525,1753,1777,1922,1764,1662,1393,1049
1963,802,1471,1212,1271,1566,1740,1842,1877,1980,1694,1278,831
1964,994,1144,1161,1311,1371,1707,1844,1881,1836,1773,1179,1143
1965,1022,1118,1226,1366,1504,1617,1783,1941,1747,1774,1345,839
1966,996,1060,1256,1595,1620,1863,1827,1883,1898,,,
1968,,,,,,,,,1941,,,
1969,,,,,,,1951,1946,1908,1682,1355,1281
1970,1187,1321,1353,1192,1626,1647,1726,1662,1886,1497,1299,913
1971,966,1042,1129,1203,1424,1735,1895,2027,1857,1424,1273,878
1972,830,1176,1372,1336,1584,1752,1932,1898,1769,1671,1187,864
1973,1019,1267,1126,1492,1663,1987,1883,1861,1931,1716,1277,1073
1974,973,929,1178,1421,1564,1686,1786,2000,1898,1719,1267,1000
1975,909,1146,1082,1065,1629,1587,1697,1743,1621,1445,1077,1037
1976,1023,1008,1210,1231,1614,1907,1892,1937,1890,1728,1310,863
1977,861,1135,1019,1427,1395,1857,1895,1946,1834,1626,1345,1171
1978,1175,1226,1440,1318,1797,1808,1911,1989,2011,1756,1148,759
1979,901,1018,1263,1359,1736,1841,1997,1924,2102,1739,1280,1037
1980,1100,1312,1201,1419,1474,1704,1928,1849,1733,1657,1316,1040
1981,1074,1243,1200,1419,1627,2106,1890,1888,1840,1517,1390,1133
1982,765,1194,1108,1330,1596,1645,1795,1865,1935,1688,1145,975
1983,939,1224,1274,1312,1594,1807,1923,2034,2130,1787,1248,1128
1984,1025,1111,1380,1321,1759,1807,2090,1985,2178,1602,1183,866
1985,835,1153,1081,1556,1521,1967,2024,1876,1806,1615,1096,849
1986,1233,1300,1423,1506,1615,1904,1939,1863,1736,1735,1364,990
1987,922,1176,1286,1609,1772,1816,1850,1963,1912,1812,1303,994
1988,1042,1269,1395,1502,1586,1807,2014,1978,1856,1725,1340,991
1989,900,939,1342,1667,1664,1922,1920,1917,1796,1665,1341,991
1990,1011,961,1270,1598,1671,1873,1989,2052,1958,1786,1290,704
1991,994,1323,1102,1363,1512,1695,1952,1940,1934,1828,1344,973
1992,898,1361,1411,1663,1889,1915,2058,2025,1990,1903,1367,937
1993,929,1100,1446,1497,1788,2050,2026,2107,1906,1806,1292,953
1994,1044,1035,1391,1448,1609,1840,,,,,,
1996,,,,,,,2065,1979,,,,
1997,,,,,,1923,,,,,,
1998,,,,,,,,2067,1902,1589,1219,779
1999,950,990,1058,1337,1446,1717,1869,1925,1916,1798,1390,1020
2000,1144,1191,1308,1517,1712,1920,1842,1958,1992,1621,1098,1047
2001,904,1069,1374,1249,1915,1978,1913,1920,1865,1790,1376,1046
2002,851,1162,1207,1453,1557,1842,1972,1982,1998,1690,1372,1110
2003,1239,1100,1326,1265,1654,1929,2037,2050,2053,1807,1226,1098
2004,981,1106,1578,1611,1711,1866,2005,2064,2065,1617,1237,1059
2005,948,1251,1402,1396,1698,1816,2060,2000,1822,1688,1416,1184
2006,1060,1171,1083,1363,1703,1965,2163,1927,1879,1647,1307,1009
2007,895,1147,1412,1447,1661,1848,1999,2013,1904,1620,1358,950
2008,917,1130,1250,1426,1688,,1961,2033,2019,1796,1461,910
2009,1095,1134,1264,1451,1758,1890,1936,2058,2099,1727,,971
2010,1054,,,1303,1507,1867,1894,1874,2009,1742,1275,1206
2011,1100,1058,1287,1432,1512,1785,1963,1947,2093,1905,1363,1103
2012,1104,1200,1240,1506,1669,1841,1919,,,,,
2013,,,,,,,,,,1630,1365,912
2014,1247,1301,1550,1612,1871,1947,2093,2049,2044,1905,1462,1299
2015,1126,1423,1562,1535,1529,1932,2093,2141,2107,1959,1179,968
2016,1184,1415,1439,1636,1769,1996,1963,1969,1990,1754,1418,998
2017,965,1214,1401,1522,1757,1936,2049,2070,2204,1831,1420,1033
2018,1139,1199,1268,1492,1635,1898,,,1861,1797,1406,1112
2019,1186,972,1261,1636,1612,2094,2070,2222,,,,
2025,1048,1215,1297,1471,1709,1738,1858,1998,2117,1779,1436,1145
2026,1203,1331,1773,1565,1709,1918,1936,1990,,,,
