1996,,,,,,,1437,1569,869,302,-679,-1015
1997,-1011,-409,-210,-105,727,1258,1376,1447,1125,431,-61,-178
1998,-599,-66,-254,441,891,909,1632,1575,1291,524,30,-604
1999,-448,-67,61,222,647,1030,1291,1533,755,514,381,-130
2000,-502,-319,44,345,760,1077,1614,1514,888,447,-409,-725
2001,-172,-824,25,187,975,1136,1567,1637,1149,396,267,-477
2002,-477,-338,-815,29,560,1166,1618,1207,944,20,160,-189
2003,-324,-628,-263,442,682,1141,1624,1730,904,692,-385,-229
2004,-675,-239,123,430,550,976,1503,,873,418,111,-251
2005,-500,-190,9,385,667,1099,1539,1325,993,640,56,-427
2006,66,-485,-245,508,919,1317,1769,1461,1027,277,-153,-244
2007,-586,-683,171,238,817,1237,1884,1482,949,609,-35,-512
2008,-641,-403,-189,45,702,1006,1455,1426,855,501,137,-1009
2009,-543,-396,-339,220,755,975,1376,1344,1261,80,165,-1111
2010,-408,-511,208,266,506,1072,1350,1304,909,636,-383,-514
2011,-667,-895,-221,123,599,1004,1511,1498,1126,519,-187,-280
2012,-391,-546,269,423,652,1218,1728,1515,1067,306,23,-602
2013,-404,-366,-272,51,798,1185,1531,1571,1183,322,-184,-826
2014,-401,-912,-370,320,761,1016,1593,1492,991,712,-504,-352
2015,-309,-410,287,348,695,1404,1530,1526,1034,624,-126,-491
2016,-340,-82,58,437,715,1304,1503,1445,917,351,347,-1112
2017,-873,-530,-19,346,833,1223,1835,1519,1000,318,-175,-750
2018,-418,-1319,-294,95,1035,1214,1587,1459,806,317,-314,-442
2019,-344,-1775,-440,278,560,1123,1478,1473,928,-53,-296,-287
2020,-511,-446,-288,75,825,1254,1542,1608,1112,214,16,-233
2021,-350,-1214,26,266,639,1478,1889,1497,1149,551,125,-895
2022,-476,-605,-137,-90,728,1196,1720,1751,1307,720,-634,-1027
2023,-436,-589,-669,170,1129,1306,1620,1594,1176,377,65,56
2024,-746,-321,-282,396,671,1156,1731,1592,1320,678,-155,-66
2025,-599,-1132,131,315,973,1162,1509,1531,1268,476,81,-176
2026,-294,-167,32,,844,1003,1751,1471,,,,
