1938,,,,,,,,,,,542,
1939,,42,-29,,970,,1760,1856,1275,523,353,-430
1940,-1104,-820,-8,644,1021,1516,1545,1294,1167,694,440,-635
1941,-739,-167,139,403,798,1422,1691,1460,1049,680,19,-78
1942,-1150,-688,-79,576,1137,1205,1450,1703,1566,989,173,20
1943,-357,170,525,772,1021,1286,1583,1777,1311,1019,193,-263
1973,-148,-11,288,388,1158,1450,1589,1653,1319,691,121,-143
1974,103,186,566,612,1017,1286,1452,1706,1281,459,300,270
1975,219,-84,342,579,1148,1387,1681,1700,1554,691,117,-1
1976,-178,-113,-167,519,1120,1377,1729,1444,1154,953,396,-248
1977,-173,70,489,437,1071,1491,1506,1505,935,934,373,-90
1978,-93,-312,332,555,1053,1337,1430,1418,1064,864,237,-138
1979,-604,-280,254,592,1248,1702,1333,1551,1189,772,207,238
1980,-535,83,109,440,845,1370,1383,1530,1214,692,129,-133
1981,-368,-199,539,578,1276,1554,1592,1559,1282,756,258,-339
1982,-397,-213,331,473,1169,1565,1734,1710,1573,933,416,45
1983,201,-358,332,841,1219,1538,1904,1697,1280,824,175,-101
1984,-122,-205,80,557,1129,1286,1380,1606,1140,939,409,-111
1985,-714,-583,170,657,1331,1205,1613,1592,1209,763,-20,211
1986,-208,-812,226,760,1466,1489,1612,1624,1097,911,503,-17
1987,-908,-188,-283,786,990,1470,1685,1468,1413,934,376,15
1988,150,88,61,702,1343,1442,1693,1601,1245,860,-22,53
1989,-12,194,521,745,1247,1395,1661,1658,1414,959,136,88
1990,24,400,599,689,1287,1515,1573,1811,1049,,379,-106
1991,22,-425,518,637,797,1346,1803,1664,1370,733,209,-217
1992,-48,114,310,681,1289,1684,1815,1980,1263,562,283,-99
1993,-41,-225,118,929,1463,1456,1541,1534,1178,736,-33,121
1994,137,-234,433,724,1170,1482,2028,1712,1304,615,499,107
1995,-234,269,194,718,1118,1339,1926,1698,1187,1111,11,-333
1996,-504,-499,-178,676,1100,1480,1467,1656,902,909,423,-561
1997,-505,106,310,361,1189,1465,1551,1802,1226,569,276,48
1998,-8,280,226,972,1252,1573,1587,1526,1229,785,2,-107
1999,4,-139,449,768,1232,1441,1772,1592,1620,795,198,3
2000,-143,177,297,1047,1427,1627,1437,1727,1267,1097,607,117
2001,-43,13,265,658,1317,1307,1717,1757,1067,1167,137,-353
2002,-143,317,347,667,1447,1627,1767,1847,1147,662,402,-353
2003,-343,-493,267,637,,,,,,,,
2005,,-268,176,928,1320,1501,1833,1602,1437,1030,227,-73
2006,-433,-283,-23,777,1237,1657,2167,1507,1607,1047,577,267
2007,277,232,477,967,1387,1737,,1687,1127,707,155,-93
2008,199,267,267,697,1317,1667,1717,1677,1157,807,422,82
2009,-423,-103,287,1147,1237,1377,1727,1757,1377,627,649,-183
2010,-598,-203,247,737,1037,1537,1947,1627,1097,607,437,-573
2011,-83,-166,367,1017,1287,1607,1567,1737,1427,817,337,202
2012,-58,-593,477,777,1397,1547,1757,1737,1297,737,507,-148
2013,-234,-203,-163,757,1187,1537,1847,1727,1167,977,426,236
2014,37,277,637,977,1167,1537,1917,1577,1427,1077,661,162
2015,97,32,482,722,1137,1477,1917,2107,1307,807,655,440
2016,-160,250,295,725,1315,1660,1790,1625,1605,755,255,-20
2017,-495,130,555,670,1325,1680,1770,1765,1180,1005,385,75
2018,165,-345,55,1250,1540,1720,1865,2050,1480,1090,440,130
2019,-160,225,580,910,1005,2030,1795,1910,1340,1070,590,245
2020,120,360,,865,1055,1635,1750,1945,1470,1005,490,235
2021,-130,-30,330,490,1030,1830,1835,1590,1465,875,440,35
2022,-105,300,370,610,1350,1795,1780,1895,1225,1145,440,40
2023,185,110,410,625,1170,1610,1880,1870,1680,1135,415,205
2024,-45,530,725,1000,1505,1725,1890,1950,1555,1005,320,145
2025,92,-92,564,954,1033,1687,1657,1599,1272,705,275,90
2026,-245,125,595,705,1325,1835,1825,1915,,,,
