1951,-680,-680,290,900,1640,2220,2240,2230,1480,1140,320,-270
1952,-540,-419,320,1260,1710,2190,2420,1980,,870,350,-660
1953,-630,-100,560,940,1750,2170,2290,2370,1580,1090,340,-520
1954,-520,-220,360,1250,1700,2040,2220,2060,1630,880,440,-950
1955,-1020,-80,530,1180,1760,2180,2360,2350,1580,870,100,-230
1956,-800,-230,480,1220,1670,1920,2250,2030,1660,880,-80,-530
1957,-680,-490,560,1100,1560,2020,2220,2260,1410,840,420,-300
1958,-880,-230,500,1300,1650,2120,2380,1960,1620,820,190,-280
1959,-690,-60,480,1160,1600,2070,2390,2150,1440,1090,170,-430
1960,-560,20,630,980,1530,2250,2270,2030,1690,900,220,-550
1961,-670,-240,570,1320,1740,2160,2390,2160,1590,990,410,-330
1962,-770,-170,340,1000,1640,2110,2290,2100,1550,1000,80,-300
1963,-730,-310,520,970,1610,2020,2270,2230,1560,900,350,-419
1964,-570,-630,520,1370,1520,1930,2120,2090,1530,1090,270,-350
1965,-419,-209,300,1130,1740,2080,2240,2080,1580,1040,330,-630
1966,-490,40,560,1160,1790,2140,2320,2180,1410,870,180,-600
1967,-800,-450,350,980,1760,2100,2310,2270,1510,910,100,-939
1968,-720,-620,490,1030,1630,2180,2240,1940,1560,910,290,-160
1969,-670,-410,490,1120,1860,2070,2270,2100,1560,1080,10,-610
1970,-620,-100,210,1040,1680,1950,2360,2180,1520,930,120,-469
1971,-780,-280,490,1260,1800,1990,2420,2210,1570,850,260,-440
1972,-510,-560,500,1180,1790,2210,2200,2250,1520,930,330,-380
1973,-580,70,650,1310,1720,2150,2270,2250,1570,880,290,-490
1974,-480,-330,320,1270,1820,2090,2370,2180,1590,900,470,-570
1975,-500,-150,450,1060,1590,2200,2220,2290,1630,1040,290,-680
1976,-640,-50,300,1020,1650,2060,2270,1960,1610,1050,20,-530
1977,-839,-300,520,1180,1670,2070,2290,2150,1660,1120,290,-150
1978,-540,-400,420,1330,1840,2120,2310,2220,1570,940,360,-180
1979,-290,40,430,1150,1630,2200,2180,2140,1550,1070,90,-250
1980,-670,-390,410,1150,1690,2190,2220,2090,1580,1090,480,-380
1981,-570,-180,650,1190,1750,2170,2320,2180,1590,770,110,-510
1982,-440,-80,480,1170,1850,2080,2280,2030,1540,1210,,
2012,,,,,,,2400,,,,,
2013,,,,,,,,,,1120,,
